branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0479	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.6724	0.0016	1579920.8678	0.0013	0.0017	0.0000	653990.5224	2587369.4240	11.2457	0.0010	100.9299	0.0053	0.0055	0.0000	13.5468	0.0000	105.5082	0.3442	0.6327	0.0001	4.2018	3.2245	0.0023	0.0000	0.0000	0.0000	12441.3104	0.0001	0.5823	-0.0220	8.0001	2.2175	6.1478	6.0536	0.9957	0.0001	0.9956	0.0001	0.0001	0.0000	0.9956	0.0000	0.9956	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.0885	0.0787	0.0099	0.0150	0.0146	0.0004	0.0735	0.0641	0.0094	0.1029	0.0560	0.0469	0.0115	0.0110	0.0005	0.0915	0.0450	0.0465	32.6724	0.0016	1579920.8678	0.0017	0.0017	0.0000	653990.5224	0.0000	2587369.4240	0.3442	0.6327	0.0001	3.0920	3.2245	0.0023	0.0000	0.0000	0.0000	
0	2	0.1041	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.2863	32814.7538	0.0000	7.6090	7.8726	0.0000	24.5649	inf	0.0000	0.1338	0.1560	0.0000	0.0001	0.0001	0.0000	0.3103	0.4245	0.0000	0.0077	0.0000	0.0213	0.0000	0.0000	0.0000	0.0126	0.0000	0.0223	0.0000	2555.0296	-0.0000	0.0001	8.0001	0.0001	6.1478	0.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0257	0.0164	0.0093	0.0100	0.0096	0.0004	0.0157	0.0068	0.0089	17.2863	32814.7538	0.0000	7.6090	7.8726	0.0000	24.5649	inf	0.0000	0.0077	0.0000	0.0213	0.0000	0.0000	0.0000	0.0126	0.0000	0.0223
0	3	0.1145	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0001	1.0000	6.1478	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0295	0.0042	0.0038	0.0036	0.0002	0.0298	0.0259	0.0039	0.0215	0.0133	0.0083	0.0051	0.0046	0.0005	0.0164	0.0087	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0753	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0018	0.0000	0.0085	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0044	0.0048	0.0017	0.0000	0.0000	0.0001	0.0000	0.0924	-0.0000	-0.0001	8.0001	1.0189	6.1478	11.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0328	0.0287	0.0041	0.0024	0.0023	0.0001	0.0304	0.0264	0.0040	0.1489	0.0853	0.0636	0.0355	0.0303	0.0051	0.1135	0.0550	0.0585	0.0025	0.0018	0.0000	0.0085	0.0080	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0044	0.0048	0.0017	0.0000	0.0000	0.0001
0	5	0.0848	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0001	2.0085	6.1478	5.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.1203	0.0112	0.0375	0.0371	0.0004	0.0940	0.0831	0.0108	0.0855	0.0487	0.0368	0.0169	0.0137	0.0031	0.0686	0.0349	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0983	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0108	0.0000	0.0063	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0019	0.0011	0.0055	0.0000	0.0000	0.0000	0.0000	1.0482	-0.0000	-0.0000	8.0001	1.9168	6.1478	10.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1052	0.0110	0.0333	0.0328	0.0005	0.0828	0.0724	0.0105	0.1470	0.0872	0.0598	0.0320	0.0266	0.0054	0.1149	0.0605	0.0544	0.0080	0.0108	0.0000	0.0063	0.0106	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0019	0.0011	0.0055	0.0000	0.0000	0.0000
0	7	0.1145	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	83013.8515	0.0000	inf	435.2393	0.0000	inf	inf	inf	0.0588	0.0000	0.4751	0.0013	0.0000	0.0218	0.0661	0.0000	0.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0023	-0.0000	8.0001	1.9996	6.1478	3.0126	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0587	0.0083	0.0076	0.0071	0.0005	0.0594	0.0516	0.0078	0.0529	0.0325	0.0204	0.0123	0.0111	0.0012	0.0406	0.0214	0.0192	83013.8515	0.0000	inf	435.2393	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1103	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	370.4612	0.0000	0.0000	8.0001	1.0000	6.1478	3.3496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0295	0.0042	0.0038	0.0036	0.0002	0.0298	0.0259	0.0039	0.0638	0.0412	0.0226	0.0196	0.0185	0.0011	0.0442	0.0227	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011		
0	9	0.1155	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0001	5.0007	6.1478	2.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.1403	0.0190	0.0220	0.0208	0.0012	0.1373	0.1195	0.0178	0.0649	0.0364	0.0285	0.0071	0.0060	0.0011	0.0578	0.0304	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000				
0	10	0.0915	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0111	0.0008	0.0221	0.0261	0.0058	0.0023	0.0043	0.0003	0.0554	0.0000	-0.0006	8.0001	3.4868	6.1478	9.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0007	0.0007	0.0000	0.0003	0.0002	0.0000	0.1663	0.1506	0.0157	0.0475	0.0460	0.0015	0.1188	0.1046	0.0142	0.1480	0.0849	0.0631	0.0331	0.0266	0.0065	0.1149	0.0583	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0111	0.0008	0.0221	0.0261	0.0058	0.0023	0.0043	0.0003	
