branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0247	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3292	0.8996	0.0000	0.6571	0.6445	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	-0.0000	-0.0000	1.0118	19.1223	9.1796	31.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.0755	0.0082	0.0172	0.0171	0.0000	0.0666	0.0584	0.0081	0.2121	0.1251	0.0871	0.0208	0.0203	0.0005	0.1914	0.1048	0.0866	1.3292	0.8996	0.0000	0.6571	0.6445	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	2	0.1716	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0118	7.0007	9.1796	3.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0330	0.0027	0.0115	0.0113	0.0002	0.0242	0.0217	0.0025	0.0505	0.0325	0.0180	0.0164	0.0152	0.0012	0.0341	0.0173	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0841	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2407	0.1744	0.0000	0.1203	0.1163	inf	1.8497	1164.4819	0.0000	0.0221	0.0242	0.0000	0.0440	0.0461	0.0000	0.0113	0.0126	0.0000	0.0918	0.1390	0.0124	0.3660	0.3962	0.0000	0.0061	0.0000	0.0131	0.0000	0.0531	-0.0005	-0.0088	1.0118	16.6783	9.1796	24.4207	0.0018	0.0018	0.0000	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0171	0.0162	0.0009	0.0162	0.0162	0.0000	0.0009	0.0000	0.0009	0.0830	0.0756	0.0073	0.0274	0.0262	0.0012	0.0555	0.0494	0.0061	0.1857	0.1165	0.0692	0.0442	0.0409	0.0034	0.1415	0.0756	0.0659	0.2407	0.1744	0.0000	0.1203	0.1163	inf	1.8497	1164.4819	0.0000	0.0918	0.1390	0.0124	0.3660	0.3962	0.0000	0.0061	0.0000	0.0131
0	4	0.0453	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0614	0.0526	48.2742	0.0000	0.0000	0.0000	14.0334	0.0776	47.0808	336.0496	0.0000	0.4176	1.0118	8.1856	9.1796	8.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9698	0.0029	0.9669	0.0000	0.0000	0.0000	0.9698	0.0029	0.9669	0.0759	0.0630	0.0129	0.0385	0.0291	0.0094	0.0374	0.0339	0.0035	0.0877	0.0547	0.0330	0.0186	0.0176	0.0010	0.0691	0.0371	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0614	0.0526	29.3009	0.0000	0.0000	0.0000	14.0334	0.0776	30.1802				
0	5	0.1716	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0074	0.0000	0.0133	0.0140	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	1.0118	1.0572	9.1796	3.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0065	0.0060	0.0005	0.0023	0.0022	0.0000	0.0042	0.0037	0.0005	0.0292	0.0190	0.0101	0.0106	0.0100	0.0006	0.0186	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0074	0.0000	0.0133	0.0140	0.0000	0.0000	0.0000	0.0000		
0	6	0.1532	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0013	0.0052	0.0014	0.0016	0.0000	0.0032	0.0010	0.0056	2.3940	0.0000	0.0000	1.0118	5.9655	9.1796	7.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0295	0.0273	0.0022	0.0093	0.0091	0.0002	0.0202	0.0182	0.0020	0.0585	0.0371	0.0214	0.0166	0.0151	0.0015	0.0419	0.0220	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0013	0.0052	0.0014	0.0016	0.0000	0.0032	0.0010	0.0056		
0	7	0.1532	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	0.0000	0.0000	1.0118	2.0102	9.1796	9.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0093	0.0008	0.0032	0.0031	0.0001	0.0069	0.0062	0.0007	0.0482	0.0306	0.0176	0.0139	0.0127	0.0012	0.0342	0.0179	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012				
0	8	0.1427	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9011	0.0000	0.0000	1.0118	2.9812	9.1796	5.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0139	0.0012	0.0047	0.0046	0.0001	0.0104	0.0093	0.0011	0.0368	0.0230	0.0139	0.0104	0.0095	0.0009	0.0265	0.0135	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0737	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0000	0.0446	9.5673	0.0000	12.2022	0.0050	0.0000	0.0166	0.1311	0.0000	1.2234	0.2597	0.0000	2.6993	0.0531	0.0000	0.4668	8.2967	0.0035	27.4560	0.0271	0.0108	0.2212	10.6064	0.0000	28.1855	inf	3806.8095	0.0076	0.6621	1.0118	13.9306	9.1796	26.7206	0.0108	0.0000	0.0108	0.0081	0.0000	0.0081	0.0027	0.0000	0.0027	1.5281	0.0004	1.5277	0.0011	0.0004	0.0007	1.5270	0.0000	1.5270	0.0825	0.0736	0.0088	0.0311	0.0281	0.0030	0.0513	0.0455	0.0058	0.1842	0.1150	0.0691	0.0402	0.0371	0.0031	0.1440	0.0779	0.0660	0.0158	0.0000	0.0554	9.5673	0.0000	12.2022	0.0050	0.0000	0.0202	8.2967	0.0035	22.0924	0.0271	0.0108	0.2212	10.6064	0.0000	23.1260
0	10	0.1080	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0118	6.0124	9.1796	3.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0360	0.0044	0.0167	0.0149	0.0018	0.0237	0.0211	0.0026	0.0652	0.0442	0.0210	0.0226	0.0216	0.0011	0.0425	0.0226	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
