branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0224	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.1600	42.1571	0.0000	0.0000	18.1457	40.5806	2.1248	0.0000	14.4389	0.0000	0.0000	0.0000	3.3992	0.0000	14.4585	0.1315	0.0000	0.3425	0.0022	0.0000	0.0396	0.1873	0.0000	0.3563	inf	inf	0.0004	0.0017	0.0043	4.0000	1.0041	4.6967	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0344	0.0212	0.0132	0.0104	0.0098	0.0006	0.0240	0.0114	0.0126	16.1600	0.0000	42.1571	0.0000	0.0000	0.0000	18.1457	0.0000	40.5806	0.1315	0.0000	0.3425	0.0022	0.0000	0.0396	0.1873	0.0000	0.3563			
0	2	0.0506	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7988	0.0000	3.4325	0.0000	0.0000	0.0000	17.7339	0.0000	8.9694	0.2249	0.0000	0.4857	0.0000	0.0000	0.0000	0.4425	0.0000	0.4857	0.0469	0.0000	0.1415	0.0834	0.0000	0.7198	0.0250	0.0000	0.0541	inf	5594.6549	0.0000	0.0002	0.0043	0.0047	1.0041	2.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0070	0.0035	0.0039	0.0035	0.0005	0.0065	0.0035	0.0030	4.7988	0.0000	3.4325	0.0000	0.0000	0.0000	17.7339	0.0000	8.9694	0.0469	0.0000	0.1415	0.0834	0.0000	0.7198	0.0250	0.0000	0.0541
0	3	0.0800	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1797	0.0000	1.2150	0.0000	0.0000	0.0000	0.2965	0.0000	1.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0043	1.0472	1.0041	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0208	0.0137	0.0071	0.0108	0.0086	0.0022	0.0100	0.0051	0.0049	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0224	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.9304	10.8992	10.5033	9.6851	0.0000	0.0000	5.0958	5.9861	0.0000	13.5903	13.5974	0.0000	0.0000	0.0000	0.0000	0.3413	0.5492	0.0000	1.2939	1.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0126	0.0043	2.0000	1.0041	18.3033	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0598	0.0372	0.0226	0.0158	0.0145	0.0012	0.0440	0.0226	0.0214	14.9304	10.8992	0.0000	10.5033	9.6851	0.0000	0.0000	0.0000	0.0000	0.3413	0.5492	0.0000	1.2939	1.4040	0.0000	0.0000	0.0000	0.0000			
0	5	0.0543	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3923	8.8478	6.8344	5.6702	0.0000	0.0000	0.2567	0.4950	0.0000	0.5163	0.5163	0.0000	0.0000	0.0000	0.0000	0.0402	0.0560	0.0000	0.0755	0.0911	0.0000	0.0017	0.0028	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.0043	0.0707	1.0041	1.1807	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0076	0.0055	0.0022	0.0040	0.0033	0.0007	0.0037	0.0022	0.0015	6.3923	8.8478	0.0000	6.8344	5.6702	0.0000	0.0000	0.0000	0.0000	0.0402	0.0560	0.0000	0.0755	0.0911	0.0000	0.0017	0.0028	0.0000			
0	6	0.0966	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	1.0041	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0111	0.0054	0.0105	0.0080	0.0026	0.0060	0.0032	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0800	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.5362	7.3669	14.0641	11.2469	0.0000	0.0000	9.4774	11.1220	0.0000	24.0529	24.1139	0.0000	0.0000	0.0000	0.0000	0.9938	1.5097	0.0000	1.7102	2.1440	0.0000	0.2102	0.4155	0.0000	0.0000	0.0000	-0.0017	-0.0111	0.0043	1.0472	1.0041	5.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0162	0.0162	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0181	0.0119	0.0062	0.0095	0.0076	0.0019	0.0087	0.0044	0.0043	9.5362	7.3669	0.0000	14.0641	11.2469	0.0000	0.0000	0.0000	0.0000	0.9938	1.5097	0.0000	1.7102	2.1440	0.0000	0.2102	0.4155	0.0000			
0	8	0.0917	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1003	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	-0.0000	0.0043	1.0000	1.0041	6.8325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0247	0.0164	0.0083	0.0121	0.0098	0.0023	0.0126	0.0066	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0578	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2194	8.2036	9.5359	8.5342	0.0000	0.0000	9.2051	11.1852	0.0000	23.2188	23.2502	0.0000	0.0000	0.0000	0.0000	0.9007	1.3635	0.0000	2.4349	2.7244	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0016	-0.0109	0.0043	0.9977	1.0041	4.9530	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0197	0.0130	0.0067	0.0073	0.0065	0.0008	0.0124	0.0065	0.0059	10.2194	8.2036	0.0000	9.5359	8.5342	0.0000	0.0000	0.0000	0.0000	0.9007	1.3635	0.0000	2.4349	2.7244	0.0000	0.0001	0.0002	0.0000			
