branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2138	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	inf	0.0881	0.0000	inf	0.0079	0.0000	inf	0.0012	0.0000	0.0117	0.0008	0.0000	0.0151	0.0014	0.0000	0.0111	0.1246	0.1921	0.0000	0.0086	0.0095	0.0000	0.1758	0.3301	0.0000	inf	0.0000	0.0002	-0.0111	8.0000	1.0010	5.0000	1.0140	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0170	0.0170	0.0000	0.0004	0.0004	0.0000	0.0166	0.0166	0.0000	0.2807	0.2516	0.0292	0.0790	0.0750	0.0040	0.2017	0.1765	0.0252	0.1363	0.0885	0.0479	0.0418	0.0381	0.0037	0.0946	0.0504	0.0442	0.0097	0.0000	inf	0.0881	0.0000	inf	0.0079	0.0000	inf	0.1246	0.1921	0.0000	0.0086	0.0095	0.0000	0.1758	0.3301	0.0000
0	3	0.2229	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1932	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8351	0.1844	9.5929	0.0039	0.7809	0.0046	2.5295	10.3418	1.5003	0.0000	13.0595	0.0007	0.0002	0.0102	1.6380	0.0000	13.5826	0.5292	0.0001	1.3614	0.1815	0.0002	2.2089	0.6476	0.0000	1.3134	99545.0000	9373.5000	0.5304	0.0655	8.0000	3.0002	5.0000	2.2209	0.9955	0.0000	0.9954	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.1875	0.0000	0.1875	0.0163	0.0000	0.0163	0.1712	0.0000	0.1712	0.6635	0.5873	0.0762	0.0558	0.0529	0.0029	0.6077	0.5344	0.0733	0.3543	0.2166	0.1377	0.0900	0.0826	0.0074	0.2643	0.1340	0.1303	2.8351	0.1844	9.5929	0.0039	0.7809	0.0046	2.5295	0.0000	10.3418	0.5292	0.0001	1.3614	0.1815	0.0002	2.2089	0.6476	0.0000	1.3134	
0	6	0.2007	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0136	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0000	0.0039	5.0000	1.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0009	0.0009	0.0000	0.0020	0.0017	0.0002	0.1352	0.0771	0.0581	0.0272	0.0229	0.0043	0.1081	0.0542	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0136	0.0162	0.0000	0.0000	0.0000	0.0000						
0	7	0.2136	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2136	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1781	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0058	0.0000	0.0114	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	8.0000	1.0015	5.0000	1.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2707	0.2380	0.0327	0.0002	0.0002	0.0000	0.2705	0.2378	0.0327	0.2631	0.1639	0.0992	0.0832	0.0697	0.0135	0.1799	0.0942	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0058	0.0000	0.0114	0.0136	0.0000	0.0000	0.0000	0.0000						
0	11	0.1539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1539	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2798	0.2494	0.0304	0.0510	0.0492	0.0019	0.2288	0.2002	0.0285	0.0657	0.0357	0.0300	0.0000	0.0000	0.0000	0.0657	0.0357	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1932	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0146	93.5613	0.0000	0.4804	379.1120	0.0000	0.0000	0.0000	0.0069	0.0078	0.0000	0.0821	0.0866	0.0000	0.0000	0.0000	0.0000	0.4733	0.0001	1.1996	0.1709	0.0002	2.0254	0.5695	0.0000	1.1547	0.0000	9373.5000	-0.0021	0.0655	8.0000	3.0061	5.0000	3.2074	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1875	0.0000	0.1875	0.0163	0.0000	0.0163	0.1712	0.0000	0.1712	0.6647	0.5884	0.0764	0.0559	0.0530	0.0029	0.6088	0.5354	0.0734	0.3961	0.2399	0.1563	0.0956	0.0875	0.0081	0.3006	0.1523	0.1482	0.0146	93.5613	0.0000	0.4804	379.1120	0.0000	0.0000	0.0000	0.0000	0.4733	0.0001	1.1996	0.1709	0.0002	2.0254	0.5695	0.0000	1.1547	
