branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0802	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.6652	0.1785	7917.9737	0.2351	0.1926	90.4916	2630.2834	0.0799	9035.2359	0.2509	0.0059	1.7786	0.0402	0.0341	0.3288	0.2886	0.0000	1.8126	0.0171	0.0329	0.0002	0.1710	0.1769	0.0036	0.0001	0.0000	0.0002	48.5416	0.0064	0.1147	-0.0052	6.8427	10.1311	11.2802	9.2324	0.1861	0.0038	0.1823	0.0045	0.0038	0.0008	0.1815	0.0000	0.1815	0.0091	0.0090	0.0001	0.0090	0.0090	0.0000	0.0001	0.0000	0.0001	0.7417	0.6392	0.1025	0.1126	0.1102	0.0023	0.6291	0.5290	0.1002	0.5307	0.2740	0.2567	0.0528	0.0510	0.0018	0.4779	0.2230	0.2549	14.6652	0.1785	7917.9737	0.2351	0.1926	90.4916	2630.2834	0.0799	9035.2359	0.0171	0.0329	0.0002	0.1710	0.1769	0.0036	0.0001	0.0000	0.0002
0	2	0.0976	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2971.0635	1970.1024	0.0050	780.5086	788.8386	0.0046	54212.8655	5416235.6508	0.0014	1.8772	2.1290	0.0000	3.6063	3.7161	0.0000	1.6142	1.8591	0.0000	0.0006	0.0011	0.0001	0.0046	0.0047	0.0033	0.0000	0.0000	0.0001	0.0000	0.0940	-0.3347	-0.0001	6.8427	7.1620	11.2802	3.7226	0.9215	0.9215	0.0000	0.2338	0.2338	0.0000	0.6877	0.6877	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4909	0.4328	0.0581	0.0648	0.0629	0.0019	0.4261	0.3699	0.0561	0.3112	0.1663	0.1449	0.0408	0.0381	0.0027	0.2704	0.1282	0.1422	2971.0635	1970.1024	0.0050	780.5086	788.8386	0.0046	54212.8655	5416235.6508	0.0014	0.0006	0.0011	0.0001	0.0046	0.0047	0.0033	0.0000	0.0000	0.0001
0	3	0.2760	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5689	0.3725	0.3080	0.3095	3.6425	4.0718	0.0000	11.0761	11.7180	0.0000	0.0000	0.0000	0.0000	6.4030	10.9316	0.0000	35.9659	37.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3513	-0.5692	6.8427	3.5951	11.2802	3.1131	0.9670	0.9670	0.0000	0.9670	0.9670	0.0000	0.0000	0.0000	0.0000	0.9859	0.9859	0.0000	0.9859	0.9859	0.0000	0.0000	0.0000	0.0000	0.2655	0.2375	0.0280	0.0873	0.0825	0.0048	0.1782	0.1550	0.0232	0.1540	0.0902	0.0638	0.0422	0.0348	0.0074	0.1117	0.0554	0.0564	0.5689	0.3725	0.0000	0.4747	0.4140	0.0000	0.0000	0.0000	0.0000	6.4030	10.9316	0.0000	23.3349	28.3026	0.0000	0.0000	0.0000	0.0000					
0	4	0.1202	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.1558	0.0002	11.0693	12.6161	0.0005	0.0040	0.0640	0.0003	0.0367	0.0407	0.0048	0.0875	0.0913	0.0000	0.0231	0.0257	0.0052	4.5421	0.2613	23.1045	0.0079	0.0072	0.0128	5.6966	0.4021	20.5573	0.0147	31.3013	-0.0053	0.8060	6.8427	5.9760	11.2802	10.3781	0.0152	0.0150	0.0002	0.0077	0.0077	0.0000	0.0075	0.0073	0.0002	2.0581	0.0637	1.9944	0.0007	0.0006	0.0001	2.0574	0.0631	1.9942	0.4133	0.3672	0.0462	0.0875	0.0838	0.0036	0.3259	0.2833	0.0425	0.4531	0.2661	0.1870	0.0920	0.0808	0.0112	0.3612	0.1853	0.1758	0.0081	0.1701	0.0004	11.0693	12.6161	0.0005	0.0040	0.0756	0.0005	4.5421	0.2394	10.6665	0.0079	0.0072	0.0128	5.6966	0.3406	11.3432
0	5	0.1457	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8427	0.0000	11.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2382	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	150.0128	92.0098	0.0000	42.5315	37.9747	0.0000	14578.9835	182083.4271	0.0000	3.2011	3.5286	0.0000	4.8219	5.0437	0.0000	2.0654	2.3659	0.0000	0.0213	0.0383	0.0002	0.1134	0.1328	0.0000	0.0001	0.0000	0.0003	0.0000	0.0052	-0.6588	-0.0035	6.8427	7.1002	11.2802	5.7351	1.8138	1.8138	0.0000	1.1257	1.1257	0.0000	0.6881	0.6881	0.0000	0.0061	0.0061	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.5666	0.5140	0.0526	0.2334	0.2232	0.0103	0.3332	0.2908	0.0423	0.2850	0.1578	0.1273	0.0534	0.0455	0.0078	0.2317	0.1122	0.1194	150.0128	92.0098	0.0000	42.5315	37.9747	0.0000	14578.9835	182083.4271	0.0000	0.0213	0.0383	0.0002	0.1134	0.1328	0.0000	0.0001	0.0000	0.0003
0	7	0.2811	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2552	0.8232	0.0000	0.5767	0.6080	0.0000	0.0000	0.0000	0.0000	6.9022	7.7370	0.0000	19.7079	21.1178	0.0000	0.0000	0.0000	0.0000	5.4987	9.3990	0.0002	34.1733	34.7351	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3512	-0.5669	6.8427	1.9751	11.2802	5.9081	0.9670	0.9670	0.0000	0.9670	0.9670	0.0000	0.0000	0.0000	0.0000	0.9818	0.9818	0.0000	0.9818	0.9818	0.0000	0.0000	0.0000	0.0000	0.1401	0.1250	0.0151	0.0491	0.0458	0.0033	0.0910	0.0792	0.0118	0.1786	0.1045	0.0741	0.0493	0.0406	0.0087	0.1293	0.0638	0.0654	1.2552	0.8232	0.0000	0.9897	0.8737	0.0000	0.0000	0.0000	0.0000	5.4987	9.3990	0.0002	19.9138	24.1696	0.0012	0.0000	0.0000	0.0000
0	8	0.2705	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8427	0.0000	11.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2811	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.9231	184.0150	0.0000	203.8937	185.4858	0.0000	0.0009	2448.8809	0.0000	0.4051	0.4543	0.0000	1.0314	1.1141	0.0000	0.0001	0.0001	0.0000	0.0511	0.0025	0.1220	0.0051	0.0060	0.0000	0.0699	0.0000	0.1375	0.0000	33.9277	-0.0117	0.0020	6.8427	1.0390	11.2802	3.1030	0.0323	0.0323	0.0000	0.0323	0.0323	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0050	0.0001	0.0001	0.0000	0.0050	0.0000	0.0050	0.0797	0.0711	0.0086	0.0313	0.0290	0.0023	0.0484	0.0421	0.0063	0.1015	0.0602	0.0413	0.0294	0.0247	0.0046	0.0721	0.0355	0.0367	7.9231	184.0150	0.0000	203.8937	185.4858	0.0000	0.0009	2448.8809	0.0000	0.0511	0.0025	0.1220	0.0051	0.0060	0.0000	0.0699	0.0000	0.1375
0	10	0.2760	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6115	4.4601	0.0000	4.8736	4.6774	0.0000	0.0018	inf	0.0000	0.4887	0.5442	0.0000	1.2786	1.3528	0.0000	0.0000	0.0000	0.0000	0.0871	0.1220	0.0349	0.2624	0.2892	0.0000	0.0198	0.0000	0.0391	0.0000	0.1909	-0.0227	-0.0025	6.8427	1.4300	11.2802	1.2283	0.0625	0.0625	0.0000	0.0625	0.0625	0.0000	0.0000	0.0000	0.0000	0.0060	0.0050	0.0010	0.0050	0.0050	0.0000	0.0010	0.0000	0.0010	0.1278	0.1148	0.0130	0.0489	0.0462	0.0027	0.0790	0.0686	0.0104	0.0689	0.0413	0.0276	0.0204	0.0174	0.0030	0.0485	0.0239	0.0246	5.6115	4.4601	0.0000	5.1806	4.6774	0.0000	0.0018	inf	0.0000	0.0871	0.1220	0.0349	0.2468	0.2892	0.0000	0.0198	0.0000	0.0391
