branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4158	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2079	0.6102	0.0007	0.0698	0.0743	0.0013	0.2872	445.6765	0.0010	0.3911	0.4327	0.0035	0.0919	0.0967	0.0001	0.6633	0.7702	0.0045	1.8817	0.7092	4.6238	1.3167	1.3013	0.0702	2.3093	0.0017	4.5363	0.0009	3.0245	-0.1499	0.3042	6.6739	13.0795	5.7113	25.9255	0.3824	0.3821	0.0003	0.0428	0.0428	0.0000	0.3396	0.3393	0.0003	1.2580	0.3126	0.9454	0.3136	0.3122	0.0014	0.9444	0.0003	0.9440	0.9776	0.8829	0.0947	0.4656	0.4424	0.0232	0.5120	0.4405	0.0715	0.6685	0.4408	0.2278	0.2596	0.2399	0.0197	0.4089	0.2008	0.2081	0.2079	0.6102	0.0008	0.0760	0.0743	0.0013	0.2872	445.6765	0.0010	1.8817	0.7092	4.1508	1.2081	1.3013	0.0702	2.3093	0.0017	4.5363
0	2	0.3839	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9811	0.3245	11.0912	0.3639	0.3039	0.8886	5.1080	inf	15.3369	0.0093	0.0011	0.0822	0.0029	0.0022	0.0173	0.0146	0.0001	0.0996	0.0047	0.0035	0.0074	0.0080	0.0073	0.0194	0.0029	0.0000	0.0065	8.1100	0.9321	0.0008	-0.0000	6.6739	1.9962	5.7113	4.4051	0.0015	0.0002	0.0013	0.0002	0.0002	0.0001	0.0013	0.0000	0.0013	0.0006	0.0003	0.0003	0.0003	0.0003	0.0001	0.0002	0.0000	0.0002	0.1629	0.1465	0.0164	0.0739	0.0704	0.0035	0.0890	0.0761	0.0129	0.1216	0.0845	0.0371	0.0431	0.0405	0.0026	0.0785	0.0440	0.0345	1.9811	0.3245	11.0912	0.3639	0.3039	0.8886	5.1080	inf	15.3369	0.0047	0.0035	0.0074	0.0080	0.0073	0.0194	0.0029	0.0000	0.0065
0	3	0.6109	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.0745	8.6080	0.0000	4.3823	4.1414	4457670.2332	inf	0.0000	0.1759	0.1850	0.0000	0.1621	0.1697	0.0000	0.3641	0.4074	0.0000	0.0146	0.0215	0.0000	0.0370	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	6.6739	0.0010	5.7113	1.0004	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0013	0.0001	0.0001	0.0001	0.0000	0.0242	0.0164	0.0078	0.0095	0.0086	0.0009	0.0147	0.0078	0.0069	12.0745	8.6080	0.0000	4.3823	4.1414	0.0000	4457670.2332	inf	0.0000	0.0146	0.0215	0.0000	0.0370	0.0410	0.0000	0.0000	0.0000	0.0000	
0	4	0.4312	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	1.1078	0.0001	0.0000	0.0695	0.9296	0.0000	3.9548	0.0001	0.0000	0.0012	0.0000	0.0000	0.0006	0.0002	0.0000	0.0013	0.2295	0.3415	0.0011	0.6143	0.6642	0.0087	0.0002	0.0001	0.0003	12.4579	0.0015	0.0001	-0.0322	6.6739	9.0979	5.7113	7.5592	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0633	0.0632	0.0001	0.0633	0.0632	0.0001	0.0000	0.0000	0.0000	0.7173	0.6404	0.0769	0.3138	0.3005	0.0133	0.4035	0.3398	0.0636	0.2759	0.1851	0.0908	0.1030	0.0952	0.0078	0.1729	0.0900	0.0829	0.0006	0.0000	1.1078	0.0001	0.0000	0.0695	0.9296	0.0000	3.9548	0.2295	0.3415	0.0011	0.6143	0.6642	0.0087	0.0002	0.0001	0.0003
0	5	0.4220	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0706	0.0005	0.1168	0.1228	0.0039	0.0001	0.0000	0.0003	0.0036	0.0000	-0.0007	6.6739	0.0002	5.7113	1.3261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0188	0.0100	0.0114	0.0108	0.0006	0.0174	0.0080	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0706	0.0005	0.1168	0.1228	0.0039	0.0001	0.0000	0.0003	
0	6	0.5711	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3497	1.0920	0.0003	0.4730	0.6754	0.0004	8.3596	6.5840	0.0001	1.3018	1.5729	0.0000	1.3445	1.4120	0.0001	1.2560	1.8096	0.0000	0.9645	1.4404	0.0920	2.8424	2.0906	0.3997	0.1502	0.2748	0.0662	0.0000	0.0348	-0.2966	-0.1095	6.6739	4.4374	5.7113	7.2950	0.7552	0.7552	0.0000	0.4035	0.4035	0.0000	0.3517	0.3517	0.0000	0.2300	0.2222	0.0077	0.2114	0.2085	0.0028	0.0186	0.0137	0.0049	0.5801	0.4801	0.1000	0.3001	0.2857	0.0143	0.2800	0.1944	0.0857	0.2385	0.1543	0.0842	0.1144	0.1043	0.0101	0.1241	0.0500	0.0741	1.3497	1.0920	0.0003	0.7277	0.7064	0.0005	8.3596	6.5840	0.0001	0.9645	1.4404	0.0920	1.8475	1.9988	0.2816	0.1502	0.2748	0.0662
0	7	0.6109	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0936	inf	0.0000	0.0224	inf	0.0000	2.3994	inf	0.0000	0.1759	0.1850	0.0000	0.1621	0.1697	0.0000	0.3641	0.4074	0.0000	1.8800	0.0000	9.4968	7.2503	0.0000	6711.3989	0.1518	0.0000	0.3243	0.0000	inf	-0.0001	0.0223	6.6739	0.0010	5.7113	1.0006	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0456	0.0000	0.0456	0.0433	0.0000	0.0433	0.0022	0.0000	0.0022	0.0015	0.0014	0.0001	0.0014	0.0013	0.0001	0.0001	0.0001	0.0000	0.0242	0.0164	0.0078	0.0095	0.0086	0.0009	0.0147	0.0078	0.0069	0.0936	inf	0.0000	0.0357	inf	0.0000	2.3994	inf	0.0000	1.8800	0.0000	5.8394	4.5391	0.0000	46.6966	0.1518	0.0000	0.3243
0	8	0.6109	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2909.9587	4242.6746	0.0000	1443.4651	2589.7122	0.0000	42519.7370	inf	0.0000	1.3370	1.4352	0.0000	1.4537	1.5285	0.0000	0.9239	1.0710	0.0000	0.0005	0.0003	0.0007	0.0010	0.0006	0.0040	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0980	-0.0000	6.6739	0.9091	5.7113	0.0006	0.2495	0.2495	0.0000	0.2115	0.2115	0.0000	0.0380	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.1739	0.0128	0.1455	0.1384	0.0071	0.0411	0.0354	0.0056	0.0142	0.0096	0.0045	0.0063	0.0055	0.0008	0.0079	0.0041	0.0038	2909.9587	4242.6746	0.0000	1443.4651	2589.7122	0.0000	42519.7370	inf	0.0000	0.0005	0.0003	0.0007	0.0010	0.0006	0.0040	0.0000	0.0000	0.0000
0	9	0.4444	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.3939	31.0805	0.0000	5.0394	18.8889	0.0000	58.5775	41.3308	0.0000	1.1856	1.2915	0.0000	0.2115	0.2206	0.0000	2.7637	3.2450	0.0000	0.0449	0.0416	0.0521	0.0420	0.0117	0.2650	0.0472	0.0785	0.0107	0.0000	0.5869	-0.0807	-0.0012	6.6739	0.9978	5.7113	3.8505	0.2055	0.2055	0.0000	0.0227	0.0227	0.0000	0.1828	0.1828	0.0000	0.0086	0.0054	0.0032	0.0035	0.0008	0.0026	0.0051	0.0046	0.0005	0.1733	0.1591	0.0142	0.1072	0.1028	0.0044	0.0661	0.0563	0.0098	0.1907	0.1299	0.0608	0.0828	0.0718	0.0110	0.1079	0.0581	0.0498	26.3939	31.0805	0.0000	5.0394	18.8889	0.0000	58.5775	41.3308	0.0000	0.0449	0.0416	0.0521	0.0420	0.0117	0.2405	0.0472	0.0785	0.0107
0	10	0.5104	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7901	0.5902	0.0000	0.2292	0.2167	0.0000	122.1628	763.5720	0.0000	0.0086	0.0095	0.0000	0.0062	0.0066	0.0000	0.0112	0.0130	0.0000	0.0108	0.0161	0.0002	0.0269	0.0303	0.0007	0.0001	0.0000	0.0002	0.0000	0.0075	-0.0030	-0.0016	6.6739	11.5081	5.7113	9.7277	0.0077	0.0077	0.0000	0.0029	0.0029	0.0000	0.0048	0.0048	0.0000	0.0033	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.9032	0.8149	0.0883	0.4743	0.4452	0.0290	0.4289	0.3697	0.0592	0.3013	0.2016	0.0997	0.1208	0.1069	0.0139	0.1805	0.0947	0.0858	0.7901	0.5902	0.0000	0.2292	0.2167	0.0000	122.1628	763.5720	0.0000	0.0108	0.0161	0.0002	0.0269	0.0303	0.0007	0.0001	0.0000	0.0002
