branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1079	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	576.2459	0.0077	0.0071	inf	0.0001	0.0000	548.6961	0.0040	0.0045	0.0005	0.0386	0.0397	0.0008	0.0001	0.0000	0.0005	1.8927	3.2449	0.0000	5.0472	5.5775	0.0000	1.3037	2.4917	0.0000	0.0173	0.0000	-0.0008	-0.4177	4.0266	3.9317	8.0008	9.6787	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.7643	0.7643	0.0000	0.3207	0.3207	0.0000	0.4436	0.4436	0.0000	0.3465	0.3027	0.0438	0.0350	0.0340	0.0010	0.3115	0.2687	0.0428	0.4038	0.2355	0.1683	0.0635	0.0575	0.0060	0.3403	0.1780	0.1622	0.0021	0.0014	576.2459	0.0077	0.0071	inf	0.0001	0.0000	548.6961	1.8927	3.2449	0.0000	5.0472	5.5775	0.0000	1.3037	2.4917	0.0000
0	2	0.1478	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3260	0.2046	0.0000	0.0000	0.0000	4283.3879	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0016	0.0029	0.0000	0.0123	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.0266	0.0387	8.0008	2.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0216	0.0187	0.0029	0.0111	0.0108	0.0002	0.0105	0.0079	0.0027	0.0702	0.0381	0.0321	0.0089	0.0079	0.0010	0.0612	0.0302	0.0311	0.3260	0.2046	0.0000	0.0000	0.0000	0.0000	4283.3879	inf	0.0000	0.0016	0.0029	0.0000	0.0123	0.0139	0.0000	0.0000	0.0000	0.0000	
0	3	0.1836	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0027	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028	inf	0.0000	0.0001	4.0266	4.0092	8.0008	1.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3181	0.2783	0.0398	0.0499	0.0468	0.0030	0.2682	0.2315	0.0367	0.1265	0.0743	0.0522	0.0186	0.0168	0.0018	0.1080	0.0575	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0027	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028						
0	4	0.2141	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0136	4.2669	0.0000	0.0515	0.0517	0.0145	inf	0.0000	0.0398	0.0453	0.0000	0.0011	0.0012	0.0000	0.0612	0.0730	0.0000	2.9336	0.0106	13.5603	0.0220	0.0231	0.0000	4.2280	0.0000	14.2211	0.0000	432.0644	-0.0137	0.4474	4.0266	5.7010	8.0008	4.3331	0.0231	0.0231	0.0000	0.0002	0.0002	0.0000	0.0229	0.0229	0.0000	0.9916	0.0023	0.9894	0.0023	0.0023	0.0000	0.9894	0.0000	0.9894	0.5803	0.5098	0.0705	0.2067	0.1966	0.0101	0.3736	0.3132	0.0604	0.3380	0.2157	0.1223	0.1040	0.0991	0.0049	0.2340	0.1166	0.1174	0.0136	4.2669	0.0000	0.0515	0.0517	0.0000	0.0145	inf	0.0000	2.9336	0.0106	8.0883	0.0220	0.0231	0.0000	4.2280	0.0000	8.4258	
0	5	0.1272	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.1403	0.0010	0.0000	278.7283	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0082	0.0143	0.0004	0.0527	0.0545	0.0000	0.0002	0.0000	0.0004	inf	0.0239	0.0000	-0.0016	4.0266	6.6275	8.0008	6.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.5508	0.4846	0.0662	0.0756	0.0721	0.0034	0.4752	0.4125	0.0627	0.3650	0.2056	0.1594	0.0556	0.0538	0.0019	0.3094	0.1518	0.1575	0.0009	0.0000	0.1403	0.0010	0.0000	278.7283	0.0000	0.0000	0.0000	0.0082	0.0143	0.0004	0.0527	0.0545	0.0000	0.0002	0.0000	0.0004	
0	6	0.1604	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5457	0.0001	17.8973	0.0044	0.0002	0.0695	5.6581	0.0000	19.2122	99097.9278	0.0000	0.4493	4.0266	2.2983	8.0008	6.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0002	0.0000	0.0002	0.9907	0.0000	0.9907	0.4046	0.3535	0.0511	0.1687	0.1634	0.0053	0.2359	0.1901	0.0458	0.2180	0.1285	0.0895	0.0429	0.0403	0.0026	0.1751	0.0882	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5457	0.0001	11.0674	0.0044	0.0002	0.0695	5.6581	0.0000	11.3949		
0	7	0.2144	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0266	0.0000	8.0008	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0218	0.0149	0.0088	0.0074	0.0014	0.0279	0.0144	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2682	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0087	0.0099	0.0000	0.0364	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	4.0266	1.9983	8.0008	0.0195	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0819	0.0113	0.0222	0.0207	0.0015	0.0710	0.0612	0.0098	0.0375	0.0230	0.0145	0.0086	0.0075	0.0010	0.0289	0.0155	0.0134	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1836	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0000	0.0000	0.0000	0.0011	0.0000	0.0024	inf	0.0000	0.0001	4.0266	2.9987	8.0008	2.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2450	0.2142	0.0308	0.0383	0.0360	0.0023	0.2067	0.1782	0.0285	0.1454	0.0850	0.0604	0.0208	0.0187	0.0021	0.1246	0.0663	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0000	0.0000	0.0000	0.0011	0.0000	0.0024						
0	10	0.2085	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0023	0.0025	0.0000	0.0006	0.0009	0.0001	0.0500	0.0000	-0.0001	4.0266	6.0422	8.0008	2.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4650	0.4056	0.0594	0.0563	0.0526	0.0037	0.4087	0.3529	0.0558	0.2113	0.1337	0.0776	0.0521	0.0484	0.0037	0.1592	0.0853	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0023	0.0025	0.0000	0.0006	0.0009	0.0001		
