branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1394	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0004	0.0284	0.0405	0.0426	0.0795	0.0059	0.0000	0.0270	0.0162	0.0004	0.1097	0.0041	0.0039	0.0150	0.0174	0.0000	0.1104	2.1731	1.0960	3.8679	0.1005	0.0925	0.1893	2.9392	1.7789	4.0916	46.9410	2.2427	0.0015	0.5800	9.2638	3.0974	39.7765	24.1810	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	3.0103	0.9283	2.0820	0.0376	0.0317	0.0058	2.9727	0.8966	2.0762	0.1773	0.1517	0.0256	0.0154	0.0152	0.0002	0.1619	0.1365	0.0255	1.3853	0.8470	0.5383	0.3739	0.3430	0.0309	1.0114	0.5040	0.5074	0.0075	0.0004	0.0284	0.0405	0.0426	0.0795	0.0059	0.0000	0.0270	2.1731	1.0960	3.8679	0.1005	0.0925	0.1893	2.9392	1.7789	4.0916
0	3	0.2212	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6363	0.0001	6.2737	0.0002	0.0001	0.0006	4.7987	0.0000	7.8030	51077.9998	0.0000	0.2559	9.2638	0.0077	39.7765	3.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5108	0.0000	0.5108	0.0000	0.0000	0.0000	0.5108	0.0000	0.5108	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.1938	0.1123	0.0814	0.0873	0.0714	0.0160	0.1064	0.0410	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6363	0.0001	6.2737	0.0002	0.0001	0.0006	4.7987	0.0000	7.8030		
0	4	0.1557	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9179	1.9733	16.0836	9.2033	8.5405	0.3582	3.4982	1.4759	15.6852	6.3035	2.3729	34.3024	1.5655	1.6212	0.0103	6.9410	2.4858	35.4823	1.6089	1.2025	2.1328	0.1701	0.1898	0.0287	1.9842	1.6843	2.2622	2.0294	1.3762	0.6204	0.1371	9.2638	9.0264	39.7765	21.0072	2.9733	0.9815	1.9918	0.0876	0.0876	0.0000	2.8857	0.8939	1.9918	1.7097	0.7195	0.9902	0.0374	0.0366	0.0008	1.6723	0.6829	0.9894	0.4717	0.4136	0.0581	0.0559	0.0540	0.0019	0.4158	0.3596	0.0561	1.0626	0.5983	0.4643	0.2198	0.1929	0.0269	0.8428	0.4054	0.4374	3.9179	1.9733	16.0836	9.2033	8.5405	0.3582	3.4982	1.4759	15.6852	1.6089	1.2025	2.1328	0.1701	0.1898	0.0287	1.9842	1.6843	2.2622
0	5	0.2155	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0002	0.1132	0.0029	0.0004	0.0212	0.0577	0.0000	0.1242	375.4805	0.0000	0.0038	9.2638	1.0015	39.7765	3.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0002	0.0000	0.0001	0.0074	0.0000	0.0074	0.0526	0.0460	0.0067	0.0035	0.0034	0.0002	0.0491	0.0426	0.0065	0.1863	0.1200	0.0663	0.0587	0.0516	0.0071	0.1276	0.0683	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0002	0.1132	0.0029	0.0004	0.0212	0.0577	0.0000	0.1242		
0	6	0.1794	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0437	0.0001	0.0925	0.1043	0.0001	0.0000	0.0000	0.0001	0.0010	0.0000	-0.0057	9.2638	1.9987	39.7765	10.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.1047	0.0913	0.0134	0.0092	0.0089	0.0003	0.0955	0.0824	0.0131	0.4471	0.2592	0.1879	0.1226	0.1087	0.0139	0.3245	0.1505	0.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0437	0.0001	0.0925	0.1043	0.0001	0.0000	0.0000	0.0001		
0	7	0.2305	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0624	0.0000	0.1123	0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	9.2638	0.0077	39.7765	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0457	0.0295	0.0162	0.0164	0.0146	0.0018	0.0293	0.0149	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0624	0.0000	0.1123	0.1264	0.0000	0.0000	0.0000	0.0000						
0	8	0.1994	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.2638	1.0016	39.7765	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0454	0.0065	0.0066	0.0064	0.0002	0.0453	0.0391	0.0062	0.1331	0.0732	0.0599	0.0353	0.0285	0.0068	0.0978	0.0447	0.0531	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1996	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9590	6.1450	3.3830	26.9705	32.5120	0.0000	2.2388	0.0000	3.8663	0.4143	0.0000	-0.3622	9.2638	0.0014	39.7765	7.3469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7582	1.2432	0.5150	1.2432	1.2432	0.0000	0.5150	0.0000	0.5150	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3545	0.2023	0.1522	0.1245	0.1055	0.0190	0.2300	0.0968	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9590	6.1450	3.3830	9.9845	11.7858	0.0000	2.2388	0.0000	3.8663		
0	10	0.1721	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2508	0.0013	7.2400	0.0043	0.0043	0.0041	4.0411	0.0000	7.6504	4387.6577	0.0000	0.4954	9.2638	1.0009	39.7765	7.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0002	0.9890	0.0003	0.0002	0.0000	0.9890	0.0000	0.9890	0.0531	0.0462	0.0069	0.0038	0.0037	0.0001	0.0493	0.0425	0.0067	0.3043	0.1677	0.1366	0.0596	0.0522	0.0073	0.2447	0.1155	0.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2508	0.0013	7.2400	0.0043	0.0043	0.0041	4.0411	0.0000	7.6504		
0	11	0.1464	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6623	0.0000	4.5132	0.0935	0.1522	0.0000	0.5860	0.0000	4.4041	1.9718	0.0001	15.7432	0.0006	0.0006	0.0000	2.2026	0.0000	16.2629	2.9772	2.5836	3.4883	0.0060	0.0039	0.0226	3.7588	3.8301	3.6927	33296.0000	1.0398	0.5382	0.0422	9.2638	10.0018	39.7765	27.2942	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	3.9050	1.9145	1.9906	0.0017	0.0009	0.0007	3.9034	1.9135	1.9899	0.5066	0.4431	0.0634	0.0531	0.0511	0.0020	0.4535	0.3921	0.0614	1.3116	0.7410	0.5706	0.2732	0.2414	0.0318	1.0385	0.4996	0.5389	0.6623	0.0000	4.5132	0.0935	0.1522	0.0000	0.5860	0.0000	4.4041	2.9772	2.5836	3.4883	0.0060	0.0039	0.0226	3.7588	3.8301	3.6927
