branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0531	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0864	0.0036	0.5451	0.5997	0.0029	0.0016	0.0000	0.0036	0.0283	0.0000	-0.0113	1.0056	9.0000	9.9382	10.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0204	0.0006	0.0204	0.0204	0.0000	0.0006	0.0000	0.0006	0.0695	0.0608	0.0087	0.0012	0.0011	0.0001	0.0683	0.0597	0.0086	0.3955	0.2363	0.1592	0.0375	0.0340	0.0034	0.3580	0.2022	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0864	0.0036	0.5451	0.5997	0.0029	0.0016	0.0000	0.0036		
0	2	0.0772	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.9580	24.6183	0.0000	22.2793	46.0744	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0047	0.0000	0.0000	0.0001	0.0000	1.7009	-0.0000	0.0000	1.0056	0.9965	9.9382	4.4791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0115	0.0015	0.0026	0.0026	0.0000	0.0104	0.0089	0.0015	0.2084	0.1404	0.0680	0.0623	0.0599	0.0024	0.1461	0.0805	0.0656	11.9580	24.6183	0.0000	22.2793	46.0744	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0002	0.0047	0.0000	0.0000	0.0001	
0	3	0.0738	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2245	0.0015	0.0000	18.6978	0.0000	0.0000	0.0002	0.0001	0.0000	0.0008	0.0005	0.0000	0.0177	0.0000	0.0000	0.0000	3.4727	5.5070	0.0038	0.3194	0.3492	0.0009	4.0677	7.0500	0.0039	inf	0.0004	0.0000	-0.5733	1.0056	6.7846	9.9382	7.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0132	1.0128	0.0004	0.0148	0.0148	0.0000	0.9984	0.9980	0.0004	0.0691	0.0621	0.0069	0.0125	0.0122	0.0003	0.0565	0.0499	0.0066	0.2918	0.1839	0.1079	0.0463	0.0423	0.0040	0.2454	0.1416	0.1039	0.0000	0.0000	0.2245	0.0015	0.0000	18.6978	0.0000	0.0000	0.0002	3.4727	5.5070	0.0038	0.3194	0.3492	0.0009	4.0677	7.0500	0.0039
0	4	0.1596	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	21.0210	17.3342	10.7201	0.8019	0.0266	34.9421	21.7066	19.9122	11.0307	inf	0.4383	0.0000	-0.7531	1.0056	1.0850	9.9382	8.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8802	2.0025	0.8777	0.0475	0.0014	0.0461	2.8326	2.0011	0.8316	0.0133	0.0117	0.0015	0.0027	0.0027	0.0000	0.0105	0.0090	0.0015	0.2352	0.1533	0.0819	0.0593	0.0528	0.0065	0.1759	0.1005	0.0754	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2478	13.0637	10.7201	0.8019	0.0266	7.1108	16.1054	19.9122	11.0307
0	5	0.1886	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	0.0000	9.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2068	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	1.0000	9.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0078	0.0011	0.0012	0.0011	0.0001	0.0076	0.0066	0.0010	0.0180	0.0115	0.0065	0.0063	0.0050	0.0013	0.0117	0.0064	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1796	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	1.0056	1.1026	9.9382	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0109	0.0014	0.0023	0.0023	0.0000	0.0100	0.0087	0.0014	0.1217	0.0972	0.0245	0.0565	0.0536	0.0029	0.0652	0.0437	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	8	0.1557	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8087	18.9214	0.0085	0.0246	0.0208	0.0490	18.7679	26.9273	0.0011	0.0000	0.0003	-0.0000	-0.5593	1.0056	0.9947	9.9382	3.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.9880	0.0003	0.0010	0.0007	0.0003	0.9873	0.9873	0.0000	0.0085	0.0075	0.0010	0.0010	0.0009	0.0001	0.0076	0.0066	0.0010	0.1053	0.0711	0.0341	0.0389	0.0336	0.0053	0.0664	0.0375	0.0289	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	9.3860	13.8874	0.0085	0.0246	0.0208	0.0490	14.8657	26.3084	0.0011
0	9	0.0907	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0665	0.3459	0.0002	0.0000	0.0000	0.0000	0.0652	84.6545	0.0002	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0388	0.0085	0.0895	0.0248	0.0268	0.0072	0.0428	0.0000	0.0948	0.0007	6.3061	-0.0001	0.0045	1.0056	6.4751	9.9382	15.4503	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0151	0.0021	0.0130	0.0021	0.0021	0.0001	0.0130	0.0000	0.0130	0.0542	0.0476	0.0066	0.0040	0.0039	0.0001	0.0502	0.0437	0.0065	0.3892	0.2435	0.1457	0.0856	0.0768	0.0087	0.3036	0.1666	0.1370	0.0665	0.3459	0.0002	0.0000	0.0000	0.0000	0.0652	84.6545	0.0002	0.0388	0.0085	0.0895	0.0248	0.0268	0.0072	0.0428	0.0000	0.0948
0	10	0.1452	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0002	0.0047	0.0049	0.0029	0.0000	0.0000	0.0000	0.0769	0.0000	-0.0001	1.0056	5.0000	9.9382	9.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0394	0.0345	0.0049	0.0019	0.0018	0.0001	0.0375	0.0327	0.0048	0.3000	0.1899	0.1101	0.0600	0.0531	0.0069	0.2400	0.1368	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0002	0.0047	0.0049	0.0029	0.0000	0.0000	0.0000				
0	11	0.2030	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	0.0000	9.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
