branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1934	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.9519	3.0547	0.0001	16.4443	17.0353	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.6453	23.9292	2.8966	25.7680	14.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.2581	0.2261	0.0320	0.0593	0.0569	0.0024	0.1987	0.1692	0.0296	0.5100	0.3259	0.1841	0.1338	0.1182	0.0157	0.3762	0.2077	0.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9519	3.0547	0.0001	7.4380	8.4239	0.0001	0.0000	0.0000	0.0001	
0	2	0.1383	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0005	0.0001	0.4661	0.0059	0.0017	0.2954	0.0004	0.0001	0.4692	0.0015	0.0005	0.0077	0.0001	0.0000	0.0036	0.0017	0.0006	0.0078	3.2472	4.8870	0.0165	0.0241	0.0246	0.0121	4.2842	7.5426	0.0166	2.3817	0.0017	0.0001	-0.6423	23.9292	3.0167	25.7680	4.4240	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.9934	0.9917	0.0017	0.0018	0.0018	0.0000	0.9916	0.9899	0.0017	0.2470	0.2129	0.0341	0.0308	0.0299	0.0009	0.2162	0.1830	0.0332	0.3059	0.2029	0.1030	0.0745	0.0717	0.0028	0.2315	0.1312	0.1002	0.0005	0.0001	0.4661	0.0059	0.0017	0.2954	0.0004	0.0001	0.4692	3.2472	4.8870	0.0165	0.0241	0.0246	0.0121	4.2842	7.5426	0.0166
0	3	0.1816	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5451	0.7110	0.1006	0.1532	0.1580	14.0275	0.9755	1128.2157	0.1009	1.0535	1.1633	0.2492	0.7260	0.7634	0.0318	1.1596	1.3066	0.2745	1.9328	1.6361	2.4764	4.7377	4.8309	0.0023	1.1888	0.0012	2.7196	0.0292	0.8261	-0.4702	-0.3569	23.9292	13.3317	25.7680	16.5565	1.2435	1.2082	0.0353	0.2096	0.2092	0.0005	1.0338	0.9990	0.0348	1.8223	0.9979	0.8244	0.9975	0.9975	0.0001	0.8248	0.0005	0.8244	1.1803	1.0386	0.1417	0.2888	0.2740	0.0148	0.8915	0.7646	0.1269	0.9429	0.6099	0.3329	0.2490	0.2192	0.0298	0.6938	0.3907	0.3031	0.5451	0.7110	0.1006	0.1812	0.1678	14.0275	0.9755	1128.2157	0.1009	1.9328	1.6361	2.4764	4.0055	4.5495	0.0023	1.1888	0.0012	2.7196
0	4	0.1934	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	26.6110	20.2430	0.0000	0.0084	0.0078	0.0000	629.0046	inf	0.0000	0.0432	0.0493	0.0000	0.0000	0.0001	0.0000	0.0560	0.0658	0.0000	0.0016	0.0024	0.0002	0.0057	0.0064	0.0001	0.0001	0.0000	0.0002	0.0000	0.0446	-0.0045	-0.0003	23.9292	2.9026	25.7680	6.9584	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2586	0.2265	0.0321	0.0594	0.0570	0.0025	0.1991	0.1695	0.0296	0.3121	0.1991	0.1130	0.0847	0.0754	0.0093	0.2274	0.1237	0.1037	26.6110	20.2430	0.0000	0.0084	0.0078	0.0000	629.0046	inf	0.0000	0.0016	0.0024	0.0002	0.0057	0.0064	0.0001	0.0001	0.0000	0.0002
0	5	0.1934	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0029	0.0022	0.0000	0.0344	0.0332	0.0000	0.0017	0.0011	0.0000	0.0032	0.0036	0.0000	0.0052	0.0054	0.0000	0.0025	0.0029	0.0000	1.0817	1.6355	0.1169	0.1513	0.1638	0.0136	1.4733	2.7334	0.1244	0.0000	0.0410	-0.0008	-0.4999	23.9292	6.3892	25.7680	14.1066	0.0019	0.0019	0.0000	0.0008	0.0008	0.0000	0.0011	0.0011	0.0000	0.8210	0.7887	0.0324	0.0340	0.0337	0.0003	0.7870	0.7549	0.0321	0.5903	0.5176	0.0727	0.1562	0.1494	0.0067	0.4341	0.3681	0.0660	0.7590	0.4822	0.2768	0.2248	0.2060	0.0188	0.5342	0.2762	0.2580	0.0029	0.0022	0.0000	0.0344	0.0332	0.0000	0.0017	0.0011	0.0000	1.0817	1.6355	0.1169	0.1513	0.1638	0.0136	1.4733	2.7334	0.1244
0	6	0.1934	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7493	0.0000	66.8427	0.0794	0.0000	17.4843	23.7635	71.5778	0.0030	0.0000	0.0242	0.0003	0.0000	0.0070	0.0038	0.0000	0.0257	0.0011	0.0015	0.0004	0.0038	0.0043	0.0004	0.0002	0.0000	0.0004	inf	0.1363	0.0008	-0.0005	23.9292	5.0961	25.7680	22.1577	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.4434	0.3886	0.0548	0.0997	0.0954	0.0043	0.3437	0.2932	0.0505	0.7891	0.5047	0.2844	0.2024	0.1779	0.0245	0.5867	0.3268	0.2599	2.7493	0.0000	66.8427	0.0794	0.0000	17.4843	23.7635	0.0000	71.5778	0.0011	0.0015	0.0004	0.0038	0.0043	0.0004	0.0002	0.0000	0.0004	
0	7	0.1708	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0177	0.0185	0.0000	0.0000	0.0000	0.0000	2.3703	3.6890	0.0235	20.6948	22.4621	0.0304	0.0101	0.0000	0.0229	0.0000	0.0036	-0.0013	-1.2912	23.9292	9.9627	25.7680	16.8939	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	2.0028	1.9957	0.0072	1.9964	1.9957	0.0008	0.0064	0.0000	0.0064	0.8592	0.7540	0.1052	0.1801	0.1724	0.0077	0.6791	0.5816	0.0975	0.8450	0.5410	0.3040	0.2157	0.1900	0.0257	0.6292	0.3509	0.2783	0.0016	0.0011	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	2.3703	3.6890	0.0235	9.2538	10.5011	0.0304	0.0101	0.0000	0.0229	
0	8	0.2135	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4398	0.0091	8.3386	1.3310	0.0250	250.4641	2.8441	0.0000	6.4177	0.0000	418.6039	-0.0000	0.3066	23.9292	4.0078	25.7680	8.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8776	0.0021	0.8755	0.1279	0.0021	0.1258	0.7497	0.0000	0.7497	0.3500	0.3076	0.0423	0.0865	0.0826	0.0039	0.2634	0.2250	0.0384	0.3597	0.2297	0.1300	0.0961	0.0837	0.0124	0.2636	0.1460	0.1176	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0137	0.0000	2.4398	0.0091	6.7333	1.3310	0.0250	10.1325	2.8441	0.0000	6.3744
0	9	0.1759	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.7926	2.9558	5.2891	13.5362	14.6597	0.0059	2.5824	0.0000	5.8100	0.0000	1.0005	-0.0000	-0.2957	23.9292	3.0086	25.7680	14.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9965	0.9980	0.9985	0.9981	0.9980	0.0001	0.9984	0.0000	0.9984	0.2652	0.2333	0.0319	0.0643	0.0614	0.0029	0.2009	0.1719	0.0290	0.5264	0.3376	0.1888	0.1398	0.1229	0.0169	0.3866	0.2148	0.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7926	2.9558	5.2891	7.1395	8.1230	0.0059	2.5824	0.0000	5.8100	
0	10	0.1332	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	69.8202	62.2159	0.0025	102.8026	102.3831	0.0000	0.0010	0.0000	0.0026	0.8230	0.9434	0.0000	3.4595	3.5402	0.0000	0.0000	0.0000	0.0000	0.0118	0.0152	0.0042	0.0337	0.0346	0.0035	0.0019	0.0000	0.0042	0.0000	0.1235	-0.2304	-0.0042	23.9292	6.0782	25.7680	5.5864	0.5667	0.5667	0.0000	0.5667	0.5667	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0009	0.0070	0.0069	0.0000	0.0008	0.0000	0.0008	0.6886	0.6007	0.0879	0.1638	0.1601	0.0037	0.5248	0.4406	0.0842	0.6622	0.4582	0.2040	0.2069	0.2007	0.0062	0.4553	0.2574	0.1979	69.8202	62.2159	0.0025	102.8026	102.3831	0.0000	0.0010	0.0000	0.0026	0.0118	0.0152	0.0042	0.0337	0.0346	0.0035	0.0019	0.0000	0.0042
