branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0972	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3993	0.0000	0.5561	0.0316	0.0000	0.0027	0.9044	2.9128	0.0003	0.0000	0.0020	0.0001	0.0000	0.0004	0.0004	0.0000	0.0030	0.0007	0.0000	0.0035	0.0020	0.0000	0.1500	0.0005	0.0000	0.0010	inf	221.4752	0.0000	0.0000	1.0047	1.0014	0.0140	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0466	0.0080	0.0207	0.0175	0.0032	0.0338	0.0290	0.0048	0.0075	0.0045	0.0030	0.0012	0.0011	0.0001	0.0063	0.0034	0.0029	0.3993	0.0000	1.0823	0.0316	0.0000	0.0161	0.9044	0.0000	2.9128	0.0007	0.0000	0.0018	0.0020	0.0000	0.0257	0.0005	0.0000	0.0010	
0	2	0.0440	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	51.0207	0.0000	inf	0.5350	0.0000	inf	inf	inf	0.0463	0.0000	0.3291	0.0053	0.0000	0.0783	0.0620	0.0000	0.3671	0.0009	0.0019	0.0000	0.0098	0.0121	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0029	-0.0000	1.0047	3.9672	0.0140	2.0000	0.0052	0.0000	0.0052	0.0002	0.0000	0.0002	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0972	0.0159	0.0312	0.0291	0.0021	0.0819	0.0681	0.0138	0.0220	0.0107	0.0113	0.0020	0.0016	0.0004	0.0200	0.0090	0.0110	51.0207	0.0000	inf	0.5350	0.0000	inf	inf	0.0000	inf	0.0009	0.0019	0.0000	0.0098	0.0121	0.0000	0.0000	0.0000	0.0000	
0	3	0.1137	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0440	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145.7585	0.0000	inf	1.5621	0.0000	inf	inf	inf	0.0387	0.0000	0.2782	0.0044	0.0000	0.0642	0.0515	0.0000	0.3118	0.0003	0.0005	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0029	-0.0000	1.0047	4.9672	0.0140	6.0000	0.0052	0.0000	0.0052	0.0002	0.0000	0.0002	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1167	0.0188	0.0370	0.0344	0.0026	0.0985	0.0822	0.0163	0.0377	0.0183	0.0194	0.0035	0.0029	0.0007	0.0342	0.0155	0.0187	145.7585	0.0000	inf	1.5621	0.0000	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	
0	5	0.0986	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3679	0.2204	0.0000	0.0000	0.0000	0.0000	627.2337	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0010	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	1.0047	2.0003	0.0140	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0471	0.0086	0.0155	0.0144	0.0010	0.0402	0.0327	0.0075	0.0205	0.0104	0.0101	0.0026	0.0022	0.0004	0.0179	0.0082	0.0097	0.3679	0.2204	0.0000	0.0000	0.0000	0.0000	627.2337	inf	0.0000	0.0005	0.0010	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000
0	6	0.1151	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1528	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.9050	0.0000	-0.0000	1.0047	2.0023	0.0140	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0476	0.0086	0.0162	0.0151	0.0011	0.0401	0.0326	0.0075	0.0105	0.0054	0.0050	0.0014	0.0012	0.0002	0.0090	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	8	0.1151	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0440	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0815	0.0000	0.5749	0.0088	0.0000	0.1500	0.1114	0.0000	0.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0029	0.0000	1.0047	1.9672	0.0140	3.0000	0.0052	0.0000	0.0052	0.0002	0.0000	0.0002	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0552	0.0091	0.0187	0.0177	0.0011	0.0456	0.0376	0.0080	0.0186	0.0090	0.0096	0.0017	0.0014	0.0003	0.0169	0.0076	0.0093	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1661	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.0000	0.0140	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0019	0.0017	0.0005	0.0004	0.0001	0.0031	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
