branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2124	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	326.9699	525.8230	0.0000	808.0520	843.1590	0.0002	0.4608	1595.6851	0.0000	6.6009	7.4918	0.0000	27.5360	28.7607	0.0000	0.0014	0.0016	0.0000	0.0202	0.0142	0.0185	0.0341	0.0341	0.0253	0.0030	0.0000	0.0135	0.0000	0.1096	-0.4091	-0.0001	5.0156	2.0372	5.3304	4.3570	0.9967	0.9967	0.0000	0.9966	0.9966	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1510	0.1330	0.0180	0.0362	0.0346	0.0015	0.1148	0.0984	0.0164	0.1422	0.0875	0.0547	0.0380	0.0360	0.0019	0.1042	0.0514	0.0528	3145.4037	2437.6539	0.0008	3755.1982	3856.9307	0.0010	7.2621	1595.6851	0.0000	0.0021	0.0031	0.0005	0.0073	0.0075	0.0050	0.0002	0.0000	0.0004
0	2	0.2092	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.4110	17.3153	0.0028	17.7249	27.0132	0.0259	0.0000	0.0000	0.0000	0.0128	0.0146	0.0000	0.0667	0.0686	0.0005	0.0000	0.0000	0.0000	0.0017	0.0008	0.0077	0.0038	0.0025	0.0183	0.0018	0.0000	0.0059	0.0002	0.4150	-0.0014	-0.0000	5.0156	3.0033	5.3304	1.0062	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2585	0.2267	0.0318	0.0498	0.0483	0.0014	0.2087	0.1784	0.0304	0.0906	0.0533	0.0373	0.0188	0.0178	0.0009	0.0718	0.0354	0.0363	33.7705	32.0498	0.0786	45.3298	50.2935	0.1358	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0015	0.0014	0.0035	0.0001	0.0000	0.0002
0	3	0.1112	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0040	202.8227	0.0000	4.7668	7.1408	0.0000	0.0042	inf	0.0000	0.0216	0.0249	0.0000	0.0030	0.0031	0.0000	0.0249	0.0294	0.0000	5.3617	0.0001	32.3425	0.0006	0.0004	0.0001	5.8822	0.0000	34.0647	0.0000	48048.5340	-0.0064	0.4917	5.0156	10.0000	5.3304	5.0029	0.0156	0.0156	0.0000	0.0003	0.0003	0.0000	0.0153	0.0153	0.0000	0.9610	0.0000	0.9610	0.0000	0.0000	0.0000	0.9610	0.0000	0.9610	0.7236	0.6270	0.0965	0.1100	0.1076	0.0024	0.6135	0.5194	0.0941	0.2829	0.1630	0.1198	0.0477	0.0466	0.0011	0.2352	0.1165	0.1187	0.0063	202.8227	0.0000	7.1115	7.1408	0.0000	0.0061	inf	0.0000	3.3975	0.0001	8.0208	0.0004	0.0004	0.0001	4.0865	0.0000	8.0974
0	4	0.1740	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0126	0.0000	0.0198	0.0175	0.0000	0.0001	0.0025	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0455	0.0293	0.0004	0.0514	0.0602	0.0000	0.0003	0.0000	0.0006	0.0000	0.0025	-0.0001	-0.0004	5.0156	6.5529	5.3304	2.7873	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6970	0.5637	0.1334	0.2049	0.1982	0.0066	0.4922	0.3654	0.1267	0.2270	0.1446	0.0825	0.0750	0.0666	0.0085	0.1520	0.0780	0.0740	0.0866	0.0684	0.0000	0.0978	0.0897	0.0000	0.0024	0.0040	0.0000	0.0035	0.0054	0.0000	0.0104	0.0117	0.0000	0.0000	0.0000	0.0000
0	5	0.1677	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3080	0.0000	2984.5819	0.0145	0.0000	3675.0066	976.8183	0.0000	2223.0912	0.0667	0.0000	0.3167	0.0046	0.0000	0.1431	0.0943	0.0000	0.3252	0.2165	0.1427	0.0001	0.3167	0.3446	0.0000	0.0001	0.0000	0.0001	inf	0.0004	0.0092	-0.0006	5.0156	2.0000	5.3304	3.0210	0.0156	0.0000	0.0156	0.0003	0.0000	0.0003	0.0153	0.0000	0.0153	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2336	0.1844	0.0492	0.0719	0.0696	0.0023	0.1617	0.1148	0.0469	0.0989	0.0583	0.0406	0.0209	0.0197	0.0012	0.0780	0.0387	0.0394	5.1922	0.0000	25962.8207	0.0753	0.0000	3675.0066	13738.9290	0.0000	28578.3606	0.0128	0.0218	0.0000	0.0609	0.0646	0.0000	0.0000	0.0000	0.0000
0	6	0.2092	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2406.5604	4828.0811	0.0032	0.3487	0.4318	0.0390	4671.1449	184040452.0376	0.0000	11.1014	12.7058	0.0001	0.0034	0.0035	0.0013	13.8583	16.3061	0.0000	0.0046	0.0026	0.0184	0.0097	0.0080	0.0322	0.0030	0.0000	0.0127	0.0000	0.4157	-0.4087	-0.0000	5.0156	0.9991	5.3304	1.0042	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0784	0.0113	0.0178	0.0173	0.0005	0.0719	0.0611	0.0108	0.0465	0.0273	0.0191	0.0098	0.0093	0.0005	0.0367	0.0181	0.0186	14977.1735	14282.8927	0.1130	1.2001	1.3204	0.1839	74443.2980	184040452.0376	0.0000	0.0007	0.0009	0.0005	0.0028	0.0026	0.0068	0.0002	0.0000	0.0004
0	7	0.1847	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1446	23.9652	0.0563	1.7191	0.0045	6.9347	0.0529	9431.9209	0.0000	0.0179	0.0120	0.0668	0.0270	0.0000	0.8559	0.0146	0.0168	0.0000	0.1235	0.0005	1.1874	0.0157	0.0015	0.1234	0.2757	0.0000	1.1907	0.6621	38.9665	-0.0001	0.0004	5.0156	3.2199	5.3304	1.0303	0.0055	0.0033	0.0022	0.0022	0.0000	0.0022	0.0033	0.0033	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.3086	0.2758	0.0329	0.0815	0.0789	0.0026	0.2272	0.1969	0.0303	0.0877	0.0516	0.0361	0.0193	0.0181	0.0012	0.0685	0.0335	0.0350	2.1183	33.5295	3.3459	6.3847	0.0065	15.8068	1.5178	9431.9209	0.0001	0.0084	0.0004	0.0200	0.0042	0.0010	0.0541	0.0096	0.0000	0.0188
0	8	0.1922	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0238	0.0000	0.0189	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0078	0.0007	0.0004	0.0061	0.0021	0.0000	0.0085	0.0000	1.4675	-0.0000	0.0000	5.0156	5.7892	5.3304	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4509	0.3980	0.0529	0.0972	0.0948	0.0024	0.3537	0.3033	0.0505	0.1300	0.0759	0.0541	0.0268	0.0250	0.0018	0.1032	0.0509	0.0523	0.0146	0.0238	0.0000	0.0282	0.0329	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0005	0.0004	0.0012	0.0001	0.0000	0.0002
0	9	0.1835	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0000	0.0024	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0156	1.0000	5.3304	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3271	0.2257	0.1014	0.1447	0.1415	0.0032	0.1823	0.0842	0.0982	0.0593	0.0416	0.0177	0.0180	0.0176	0.0004	0.0414	0.0240	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000						
0	10	0.1533	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0156	3.9942	5.3304	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3009	0.2621	0.0388	0.0485	0.0473	0.0012	0.2524	0.2148	0.0376	0.0988	0.0579	0.0410	0.0187	0.0179	0.0009	0.0801	0.0400	0.0401	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
