branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1490	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1351.7592	22231.5667	0.0000	3.5808	5.1614	0.0000	1129.2004	217550.3948	0.0000	5.1389	5.8845	0.0000	0.0036	0.0039	0.0000	5.2902	6.0685	0.0000	0.0038	0.0003	0.0110	0.0010	0.0008	0.0037	0.0047	0.0000	0.0115	0.0000	20.3746	-0.5495	0.0002	7.0073	7.0000	9.2641	9.0289	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0010	0.0000	0.0009	0.0001	0.0000	0.0000	0.0009	0.0000	0.0009	0.1943	0.1697	0.0246	0.0056	0.0051	0.0004	0.1887	0.1645	0.0242	0.2526	0.1697	0.0829	0.0606	0.0555	0.0052	0.1920	0.1143	0.0777	1351.7592	22231.5667	0.0000	3.5808	5.1614	0.0000	1129.2004	217550.3948	0.0000	0.0038	0.0003	0.0110	0.0010	0.0008	0.0037	0.0047	0.0000	0.0115
0	2	0.1903	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0073	0.0000	9.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1249	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0073	1.0000	9.2641	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0253	0.0036	0.0023	0.0022	0.0002	0.0266	0.0231	0.0034	0.0462	0.0325	0.0137	0.0184	0.0162	0.0022	0.0278	0.0163	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1502	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0269	0.0001	0.0697	0.0751	0.0020	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0019	7.0073	1.9998	9.2641	6.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0645	0.0567	0.0078	0.0057	0.0056	0.0001	0.0588	0.0511	0.0077	0.1436	0.0982	0.0454	0.0379	0.0351	0.0028	0.1057	0.0631	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0269	0.0001	0.0697	0.0751	0.0020	0.0000	0.0000	0.0000	
0	5	0.1612	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0037	0.0039	0.0002	0.0000	0.0000	0.0000	0.0123	0.0000	-0.0001	7.0073	0.8458	9.2641	2.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0512	0.0462	0.0050	0.0116	0.0116	0.0001	0.0395	0.0346	0.0050	0.0913	0.0637	0.0276	0.0271	0.0257	0.0014	0.0642	0.0380	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0037	0.0039	0.0002	0.0000	0.0000	0.0000	
0	6	0.1196	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3176	3.1795	0.0000	0.4590	0.4699	0.0000	2.7524	1.6266	0.0000	26.4602	30.2075	0.0000	0.0244	0.0260	0.0000	28.6743	32.9320	0.0000	6.1284	9.5008	0.2690	0.0531	0.0553	0.0369	10.4178	20.2455	0.3160	0.0000	0.0129	-1.0980	-0.6964	7.0073	2.0019	9.2641	5.9021	1.9947	1.9947	0.0000	0.0001	0.0001	0.0000	1.9946	1.9946	0.0000	0.9830	0.9705	0.0125	0.0035	0.0032	0.0003	0.9795	0.9673	0.0122	0.0754	0.0660	0.0094	0.0058	0.0055	0.0004	0.0696	0.0606	0.0090	0.1604	0.1140	0.0464	0.0664	0.0586	0.0078	0.0940	0.0555	0.0386	4.3176	3.5490	0.0000	0.4590	0.4699	0.0000	2.7524	1.8879	0.0000	6.1284	8.5116	0.2690	0.0531	0.0553	0.0369	10.4178	17.4437	0.3160
0	7	0.0775	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	7.0073	1.9427	9.2641	5.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0963	0.0844	0.0119	0.0060	0.0058	0.0002	0.0902	0.0786	0.0117	0.1868	0.1308	0.0560	0.0664	0.0592	0.0071	0.1204	0.0716	0.0488	0.0008	0.0006	0.0000	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0046	0.0051	0.0000	0.0000	0.0000	0.0000					
0	8	0.1880	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0073	0.0000	9.2641	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0091	0.0043	0.0046	0.0039	0.0006	0.0088	0.0051	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000						
0	9	0.1249	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0073	2.0000	9.2641	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0504	0.0072	0.0046	0.0043	0.0003	0.0530	0.0461	0.0069	0.0766	0.0539	0.0228	0.0305	0.0268	0.0037	0.0462	0.0271	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1553	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3329	0.0000	4983.0199	0.0000	0.0000	0.0000	1776.9942	5816.2197	0.0069	0.0000	0.0567	0.0000	0.0000	0.0000	0.0074	0.0000	0.0590	0.0016	0.0025	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	inf	0.0025	0.0001	-0.0000	7.0073	2.9590	9.2641	1.0090	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0392	0.0054	0.0027	0.0025	0.0002	0.0420	0.0367	0.0052	0.0255	0.0166	0.0089	0.0051	0.0045	0.0006	0.0204	0.0120	0.0083	4.3329	0.0000	4983.0199	0.0000	0.0000	0.0000	1776.9942	0.0000	5816.2197	0.0016	0.0025	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	
