branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1299	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0010	0.0008	0.0110	0.0001	0.0000	0.0002	0.5168	0.0000	-0.0000	10.1647	0.0063	12.1586	3.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	0.1481	0.0284	0.0929	0.0890	0.0039	0.0835	0.0591	0.0244	0.1455	0.0859	0.0596	0.0513	0.0503	0.0009	0.0943	0.0356	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0010	0.0008	0.0110	0.0001	0.0000	0.0002		
0	2	0.1092	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7209	0.0004	16252.5907	0.0006	0.0006	0.0161	381.3687	0.0001	18924.2456	3.7236	0.0012	35.4593	0.0057	0.0059	0.0002	4.5483	0.0000	37.8073	1.3685	2.7294	0.0022	9.1062	9.6358	0.0132	0.0119	0.0255	0.0020	3607.3043	0.0008	0.5892	-0.3178	10.1647	4.9458	12.1586	17.3823	0.9994	0.0003	0.9991	0.0003	0.0003	0.0000	0.9991	0.0000	0.9991	0.5199	0.5195	0.0004	0.5161	0.5160	0.0000	0.0039	0.0035	0.0004	0.2684	0.2402	0.0282	0.0487	0.0470	0.0017	0.2197	0.1932	0.0264	0.3799	0.1903	0.1896	0.0567	0.0536	0.0031	0.3233	0.1368	0.1865	2.7209	0.0004	16252.5907	0.0006	0.0006	0.0161	381.3687	0.0001	18924.2456	1.3685	2.7294	0.0022	9.1062	9.6358	0.0132	0.0119	0.0255	0.0020
0	3	0.1299	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	72.1834	45.9230	0.0000	3.4732	3.5456	0.0000	22894.4768	5806292.4971	0.0000	1.2234	1.3923	0.0000	0.2216	0.2331	0.0000	1.7245	2.0460	0.0000	0.0169	0.0303	0.0002	0.0638	0.0658	0.0049	0.0001	0.0000	0.0001	0.0000	0.0058	-0.2505	-0.0025	10.1647	5.6583	12.1586	5.2666	0.6108	0.6108	0.0000	0.0369	0.0369	0.0000	0.5739	0.5739	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.4992	0.4387	0.0606	0.1664	0.1582	0.0083	0.3328	0.2805	0.0523	0.2473	0.1374	0.1098	0.0655	0.0634	0.0021	0.1818	0.0741	0.1077	72.1834	45.9230	0.0000	3.4732	3.5456	0.0000	22894.4768	5806292.4971	0.0000	0.0169	0.0303	0.0002	0.0638	0.0658	0.0049	0.0001	0.0000	0.0001
0	4	0.1168	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	38.4746	36.2413	1.0011	3.9204	3.9572	12.8908	80.0304	294.6469	1.0460	1.4821	1.6530	0.0309	0.3478	0.3677	0.0136	1.7770	2.0108	0.0330	0.0385	0.0456	0.0309	0.0887	0.0929	0.0011	0.0222	0.0068	0.0316	0.0022	0.6254	-0.1554	-0.0019	10.1647	4.3618	12.1586	5.8870	0.3809	0.3800	0.0008	0.0184	0.0184	0.0000	0.3624	0.3616	0.0008	0.0084	0.0051	0.0032	0.0047	0.0047	0.0000	0.0036	0.0004	0.0032	0.2570	0.2299	0.0271	0.0530	0.0501	0.0030	0.2040	0.1798	0.0241	0.2169	0.1127	0.1042	0.0532	0.0508	0.0024	0.1637	0.0619	0.1018	38.4746	36.2413	1.0011	3.9204	3.9572	12.8908	80.0304	294.6469	1.0460	0.0385	0.0456	0.0309	0.0887	0.0929	0.0011	0.0222	0.0068	0.0316
0	5	0.1628	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0545	0.0000	0.0382	0.0423	0.0000	0.0000	0.4170	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.7657	0.0013	8.1347	0.0036	0.0034	0.0045	4.9047	0.0001	8.8146	0.0000	5263.3790	-0.0000	0.3856	10.1647	4.7445	12.1586	11.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0002	0.9943	0.0002	0.0002	0.0000	0.9943	0.0000	0.9943	0.3049	0.2737	0.0312	0.0760	0.0719	0.0040	0.2289	0.2018	0.0272	0.2641	0.1419	0.1222	0.0614	0.0519	0.0094	0.2027	0.0899	0.1128	0.0000	0.0545	0.0000	0.0382	0.0423	0.0000	0.0000	0.4170	0.0000	3.7657	0.0013	8.1347	0.0036	0.0034	0.0045	4.9047	0.0001	8.8146
0	6	0.1201	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0006	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0698	0.1075	0.0201	0.1551	0.1693	0.0000	0.0243	0.0287	0.0216	0.0000	0.1420	-0.0000	-0.0064	10.1647	1.0190	12.1586	5.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0114	0.0016	0.0101	0.0101	0.0000	0.0030	0.0013	0.0016	0.1940	0.1715	0.0225	0.0827	0.0796	0.0031	0.1113	0.0919	0.0194	0.1867	0.1062	0.0805	0.0649	0.0595	0.0054	0.1218	0.0467	0.0751	0.0005	0.0004	0.0000	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.0698	0.1075	0.0201	0.1551	0.1693	0.0000	0.0243	0.0287	0.0216	
0	7	0.1222	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0000	-0.0000	10.1647	1.9545	12.1586	8.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1169	0.0122	0.0367	0.0355	0.0012	0.0924	0.0814	0.0111	0.2214	0.1258	0.0956	0.0535	0.0467	0.0068	0.1679	0.0791	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1058	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.7793	2.9887	3.0856	0.1916	0.1183	5.2124	5.1705	2.7402	2.7590	6.1789	6.9622	0.0064	0.0012	0.0007	0.0229	8.3517	9.7702	0.0056	1.2929	2.3295	0.0021	0.0061	0.0061	0.0044	1.6153	3.5655	0.0020	0.0001	0.0007	-0.4096	-0.2956	10.1647	2.0025	12.1586	14.5949	0.9990	0.9989	0.0001	0.0000	0.0000	0.0000	0.9990	0.9989	0.0001	0.4835	0.4831	0.0003	0.0005	0.0004	0.0000	0.4830	0.4827	0.0003	0.1617	0.1435	0.0182	0.0421	0.0412	0.0008	0.1196	0.1022	0.0174	0.3740	0.2074	0.1666	0.0749	0.0720	0.0029	0.2990	0.1354	0.1637	4.7793	2.9887	3.0856	0.1916	0.1183	5.2124	5.1705	2.7402	2.7590	1.2929	2.3295	0.0021	0.0061	0.0061	0.0044	1.6153	3.5655	0.0020
0	9	0.1821	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	10.1647	1.8811	12.1586	3.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1093	0.0124	0.0315	0.0301	0.0015	0.0901	0.0792	0.0109	0.0741	0.0397	0.0343	0.0212	0.0171	0.0041	0.0529	0.0226	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000		
0	10	0.1225	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2368.7723	0.0000	16340.0548	0.0000	0.0000	0.0000	3617.8796	17781.2472	4.2382	0.0000	40.1937	0.0000	0.0000	0.0000	5.3399	0.0000	45.1566	0.0018	0.0012	0.0025	0.0031	0.0034	0.0000	0.0015	0.0000	0.0025	inf	2.0192	0.5896	0.0000	10.1647	4.0000	12.1586	11.6644	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.2358	0.2110	0.0249	0.0487	0.0459	0.0027	0.1872	0.1651	0.0221	0.2587	0.1328	0.1258	0.0490	0.0450	0.0040	0.2097	0.0878	0.1219	2368.7723	0.0000	16340.0548	0.0000	0.0000	0.0000	3617.8796	0.0000	17781.2472	0.0018	0.0012	0.0025	0.0031	0.0034	0.0000	0.0015	0.0000	0.0025	
