branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0618	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	697.3816	2093.0576	inf	inf	690.1102	2162.5781	14.8732	0.0000	104.1047	0.0013	0.0000	0.0248	16.7652	0.0000	108.7145	0.0213	0.0000	0.0497	0.0000	0.0000	0.0000	0.0243	0.0000	0.0503	inf	inf	0.5285	0.0009	1.0314	2.0000	1.9968	7.5482	0.9893	0.0000	0.9893	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0665	0.0570	0.0095	0.0075	0.0071	0.0004	0.0590	0.0499	0.0091	0.1395	0.0797	0.0598	0.0170	0.0164	0.0006	0.1224	0.0633	0.0592	697.3816	0.0000	2093.0576	inf	0.0000	inf	690.1102	0.0000	2162.5781	0.0213	0.0000	0.0497	0.0000	0.0000	0.0000	0.0243	0.0000	0.0503			
0	2	0.0759	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	110.4913	539317.5307	0.0000	166852.8497	372122.0617	0.0000	0.0000	0.0000	0.0000	1.9479	2.3260	0.0000	4.9788	5.0607	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0420	0.0000	0.0000	0.0007	0.0216	0.0000	0.0425	0.0000	7038.0392	-0.0002	0.0006	1.0314	0.0018	1.9968	4.9922	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1007	0.0585	0.0422	0.0186	0.0182	0.0005	0.0821	0.0403	0.0418	110.4913	539317.5307	0.0000	166852.8497	372122.0617	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0420	0.0000	0.0000	0.0007	0.0216	0.0000	0.0425
0	3	0.1151	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	644452.2188	655952.5990	0.0000	2251166.8536	2028674.6401	766.8005	inf	0.0000	0.6208	0.7205	0.0000	2.9897	3.3049	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2586	-0.0191	-0.0000	1.0314	2.0000	1.9968	2.2368	0.0410	0.0410	0.0000	0.0410	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0570	0.0091	0.0137	0.0124	0.0013	0.0524	0.0446	0.0078	0.0530	0.0370	0.0161	0.0299	0.0249	0.0050	0.0232	0.0120	0.0111	644452.2188	655952.5990	0.0000	2251166.8536	2028674.6401	0.0000	766.8005	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0618	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5524.0179	3698.4166	0.0512	0.0515	inf	inf	7.8396	9.1193	0.0000	0.0007	0.0007	0.0000	8.8427	10.4217	0.0000	0.0014	0.0025	0.0000	0.0136	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4607	-0.0002	1.0314	4.0000	1.9968	9.4518	0.9893	0.9893	0.0000	0.0000	0.0000	0.0000	0.9892	0.9892	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1262	0.1085	0.0177	0.0143	0.0136	0.0008	0.1119	0.0949	0.0169	0.1731	0.0997	0.0735	0.0180	0.0171	0.0009	0.1551	0.0825	0.0726	5524.0179	3698.4166	0.0000	0.0512	0.0515	0.0000	inf	inf	0.0000	0.0014	0.0025	0.0000	0.0136	0.0143	0.0000	0.0000	0.0000	0.0000			
0	5	0.1062	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0314	0.0000	1.9968	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0311	0.0262	0.0007	0.0006	0.0001	0.0565	0.0305	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1151	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17897.1523	14382.2030	0.0000	0.0000	21480464.0466	12947831.0284	5.1493	5.9592	0.0000	0.0000	0.0000	0.0000	10.3269	12.2779	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0314	0.0000	1.9968	2.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0258	0.0113	0.0211	0.0177	0.0034	0.0160	0.0081	0.0079	17897.1523	14382.2030	0.0000	0.0000	0.0000	0.0000	21480464.0466	12947831.0284	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	7	0.1980	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4415	3.3491	9.2300	10.9654	10.0808	234.6029	3.0039	0.0000	8.5196	0.0023	0.0022	0.0027	0.0150	0.0149	0.0469	0.0005	0.0000	0.0026	0.0005	0.0007	0.0003	0.0014	0.0015	0.0002	0.0002	0.0000	0.0003	0.2366	0.2870	-0.0000	-0.0000	1.0314	0.8914	1.9968	3.0880	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0356	0.0069	0.0053	0.0053	0.0000	0.0371	0.0303	0.0069	0.1014	0.0615	0.0399	0.0302	0.0277	0.0025	0.0712	0.0338	0.0373	4.4415	3.3491	9.2300	10.9654	10.0808	234.6029	3.0039	0.0000	8.5196	0.0005	0.0007	0.0003	0.0014	0.0015	0.0002	0.0002	0.0000	0.0003
0	8	0.0618	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3527	2325.1844	0.0016	0.0350	0.0354	1.2168	inf	0.0017	8.6744	10.0851	0.0697	0.0008	0.0008	0.0000	9.7831	11.5246	0.0728	6.4128	0.0043	42.8257	0.0221	0.0230	0.0000	8.0404	0.0000	43.7365	0.0011	2577.4802	-0.4601	0.3140	1.0314	3.0000	1.9968	6.4518	0.9903	0.9892	0.0011	0.0000	0.0000	0.0000	0.9903	0.9892	0.0011	0.9946	0.0004	0.9942	0.0004	0.0004	0.0000	0.9942	0.0000	0.9942	0.1142	0.0981	0.0161	0.0129	0.0123	0.0007	0.1012	0.0858	0.0154	0.1551	0.0889	0.0662	0.0175	0.0167	0.0007	0.1376	0.0722	0.0654	1.3527	2325.1844	0.0046	0.0350	0.0354	0.0000	1.3542	inf	0.0048	6.4128	0.0043	15.0268	0.0221	0.0230	0.0000	7.2244	0.0000	15.1964	
0	9	0.0618	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3641.5861	2423.5373	inf	0.0365	0.0369	inf	inf	inf	6.7088	7.7865	0.0544	0.0006	0.0006	0.0000	7.5690	8.8999	0.0569	0.0018	0.0032	0.0000	0.0163	0.0171	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.4601	-0.0002	1.0314	4.0000	1.9968	5.4518	0.9903	0.9892	0.0011	0.0000	0.0000	0.0000	0.9903	0.9892	0.0011	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1476	0.1270	0.0206	0.0168	0.0159	0.0009	0.1308	0.1111	0.0197	0.1551	0.0889	0.0662	0.0175	0.0167	0.0007	0.1376	0.0722	0.0654	3641.5861	2423.5373	inf	0.0365	0.0369	0.0000	inf	inf	inf	0.0018	0.0032	0.0000	0.0163	0.0171	0.0000	0.0000	0.0000	0.0000	
0	10	0.0618	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9422	2.8451	0.0000	0.0000	0.9081	2.9611	0.0285	0.0000	0.1981	0.0000	0.0000	0.0000	0.0321	0.0000	0.2068	0.0303	0.0000	0.0696	0.0012	0.0000	0.0459	0.0354	0.0000	0.0699	inf	inf	0.0006	0.0010	1.0314	1.0000	1.9968	4.5482	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0393	0.0336	0.0057	0.0044	0.0042	0.0002	0.0348	0.0294	0.0054	0.1078	0.0610	0.0469	0.0162	0.0157	0.0004	0.0917	0.0452	0.0464	0.9422	0.0000	2.8451	0.0000	0.0000	0.0000	0.9081	0.0000	2.9611	0.0303	0.0000	0.0696	0.0012	0.0000	0.0459	0.0354	0.0000	0.0699			
