branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1095	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6932	0.0000	8.8811	0.1501	0.0000	1.4815	3.3443	9.7032	0.4876	0.0000	4.4383	0.0150	0.0000	0.8657	0.7924	0.0000	4.6743	0.1811	0.0072	0.4997	0.1001	0.0135	0.5843	0.2369	0.0000	0.4817	inf	37.7281	0.0028	0.0183	6.0000	0.0648	16.0684	3.4909	0.0099	0.0000	0.0099	0.0001	0.0000	0.0001	0.0098	0.0000	0.0098	0.0434	0.0011	0.0423	0.0098	0.0011	0.0087	0.0336	0.0000	0.0336	0.0204	0.0181	0.0022	0.0080	0.0078	0.0001	0.0124	0.0103	0.0021	0.2396	0.1550	0.0846	0.0979	0.0830	0.0149	0.1417	0.0720	0.0697	2.6932	0.0000	8.8811	0.1501	0.0000	1.4815	3.3443	0.0000	9.7032	0.1811	0.0072	0.4997	0.1001	0.0135	0.5843	0.2369	0.0000	0.4817	
0	3	0.0825	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.1334	0.0000	0.2222	0.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0000	0.0000	16.0684	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.1334	0.0000	0.2222	0.2241	0.0000	0.0000	0.0000	0.0000						
0	4	0.0859	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2184	0.0000	0.8772	0.0086	0.0000	0.0366	0.2528	0.0000	1.0447	0.0315	0.0000	0.2568	0.0010	0.0000	0.0140	0.0390	0.0000	0.2903	0.1441	0.0619	0.2927	0.1214	0.0705	0.3816	0.1543	0.0560	0.2779	inf	2.6158	0.0021	0.0061	6.0000	2.0066	16.0684	2.1735	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0357	0.0099	0.0258	0.0094	0.0045	0.0048	0.0263	0.0053	0.0210	0.2407	0.2112	0.0295	0.0479	0.0443	0.0036	0.1928	0.1669	0.0259	0.2475	0.1594	0.0881	0.0770	0.0644	0.0126	0.1704	0.0949	0.0755	0.2184	0.0000	0.8772	0.0086	0.0000	0.0366	0.2528	0.0000	1.0447	0.1441	0.0619	0.2927	0.1214	0.0705	0.3816	0.1543	0.0560	0.2779
0	7	0.0921	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0001	0.0136	0.0192	0.0000	0.0000	0.0000	0.0001	0.0108	0.0000	-0.0001	6.0000	0.9968	16.0684	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1361	0.1168	0.0193	0.0001	0.0001	0.0000	0.1360	0.1167	0.0193	0.0609	0.0352	0.0256	0.0140	0.0099	0.0041	0.0468	0.0253	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0001	0.0136	0.0192	0.0000	0.0000	0.0000	0.0001			
0	8	0.0991	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	16.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0886	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.1016	0.0303	0.0297	0.0380	0.0013	0.0896	0.1344	0.0356	0.1925	0.0000	-0.0020	6.0000	0.0000	16.0684	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0044	0.0008	0.0006	0.0006	0.0000	0.0047	0.0038	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0432	0.0279	0.0190	0.0147	0.0043	0.0521	0.0285	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.1016	0.0303	0.0297	0.0380	0.0013	0.0896	0.1344	0.0356	
0	10	0.0985	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0074	0.0011	0.0034	0.0027	0.0056	0.0056	0.0097	0.0001	0.0886	0.0000	-0.0003	6.0000	0.0006	16.0684	3.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0001	0.0001	0.0001	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1466	0.0915	0.0551	0.0391	0.0294	0.0097	0.1075	0.0621	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0074	0.0011	0.0034	0.0027	0.0056	0.0056	0.0097	0.0001	
0	13	0.0965	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3702	0.0005	12.5269	0.0007	0.0011	0.0000	5.7732	0.0002	14.6544	16666.5342	0.0000	0.4481	6.0000	0.0000	16.0684	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288	0.1312	0.0976	0.0556	0.0369	0.0187	0.1732	0.0943	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3702	0.0005	10.2458	0.0007	0.0011	0.0000	5.7732	0.0002	12.6787		
0	14	0.0867	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	0.0000	16.0684	3.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3082	0.2129	0.0953	0.0967	0.0877	0.0090	0.2115	0.1252	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	15	0.0997	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0010	0.0011	0.0009	0.0000	0.0000	0.0000	0.4960	0.0000	-0.0000	6.0000	8.0068	16.0684	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9369	0.8078	0.1291	0.0020	0.0019	0.0001	0.9349	0.8060	0.1290	0.4733	0.2714	0.2019	0.1128	0.0753	0.0374	0.3605	0.1961	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0010	0.0011	0.0009	0.0000	0.0000	0.0000		
