branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0983	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	184.1370	146.9070	0.2202	0.0341	0.0342	0.0037	3056.0949	7573876.0493	0.2988	0.8844	1.0198	0.0002	0.0007	0.0007	0.0000	1.1537	1.3780	0.0002	0.0048	0.0069	0.0011	0.0202	0.0208	0.0087	0.0004	0.0000	0.0008	0.0000	0.0879	-0.6527	-0.0034	18.5594	35.7029	24.4906	29.2493	1.9997	1.9996	0.0001	0.0004	0.0004	0.0000	1.9993	1.9993	0.0001	0.0072	0.0066	0.0006	0.0068	0.0066	0.0001	0.0004	0.0000	0.0004	2.2612	1.9608	0.3004	0.5282	0.5099	0.0183	1.7330	1.4509	0.2821	1.5040	0.9564	0.5476	0.3364	0.3200	0.0164	1.1676	0.6365	0.5311	184.1370	146.9070	0.2202	0.0341	0.0342	0.0037	3056.0949	7573876.0493	0.2988	0.0048	0.0069	0.0011	0.0202	0.0208	0.0087	0.0004	0.0000	0.0008
0	2	0.0764	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9318	1.8188	0.1564	0.5397	0.5330	0.0410	171.8705	12361.9972	0.1570	0.0055	0.0078	0.0000	0.0037	0.0037	0.0000	0.0068	0.0137	0.0000	0.0028	0.0043	0.0001	0.0068	0.0069	0.0001	0.0000	0.0000	0.0001	0.0006	0.0082	-0.0007	-0.0007	18.5594	2.0229	24.4906	4.0276	0.0021	0.0021	0.0000	0.0006	0.0006	0.0000	0.0016	0.0016	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3896	0.2734	0.1161	0.1610	0.1602	0.0009	0.2286	0.1133	0.1153	0.4568	0.2996	0.1572	0.1904	0.1870	0.0034	0.2664	0.1125	0.1539	1.9318	1.8188	0.1564	0.5397	0.5330	0.0410	171.8705	12361.9972	0.1570	0.0028	0.0043	0.0001	0.0068	0.0069	0.0001	0.0000	0.0000	0.0001
0	3	0.2295	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	95.2983	1617.4064	136.4609	601.0079	1748.7514	0.0000	55.0693	0.0000	159.4673	4.5922	2.6271	18.2727	7.0591	7.5766	0.0000	3.4022	0.0000	22.2016	0.0482	0.0016	0.1339	0.0117	0.0043	0.0742	0.0618	0.0000	0.1392	0.9991	44.7839	0.3461	0.0049	18.5594	7.9536	24.4906	6.2415	1.9970	0.9989	0.9980	0.9989	0.9989	0.0000	0.9980	0.0000	0.9980	0.0115	0.0003	0.0112	0.0008	0.0003	0.0005	0.0107	0.0000	0.0107	0.4349	0.3802	0.0546	0.1415	0.1318	0.0097	0.2933	0.2484	0.0450	0.2382	0.1544	0.0838	0.0647	0.0578	0.0069	0.1735	0.0965	0.0770	95.2983	1617.4064	136.4609	601.0079	1748.7514	0.0000	55.0693	0.0000	159.4673	0.0482	0.0016	0.1339	0.0117	0.0043	0.0742	0.0618	0.0000	0.1392
0	4	0.2147	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2712	1.7968	0.0178	2.2148	2.1754	0.0011	0.5808	1.5436	0.0237	0.0795	0.0909	0.0001	0.2152	0.2326	0.0000	0.0019	0.0023	0.0001	0.0350	0.0506	0.0057	0.0972	0.1069	0.0089	0.0033	0.0015	0.0054	0.0002	0.0604	-0.0378	-0.0159	18.5594	23.5587	24.4906	18.1480	0.1159	0.1159	0.0000	0.1142	0.1142	0.0000	0.0018	0.0018	0.0000	0.0321	0.0303	0.0018	0.0301	0.0298	0.0003	0.0020	0.0005	0.0016	1.4591	1.2759	0.1832	0.5304	0.4907	0.0397	0.9287	0.7852	0.1434	0.9188	0.5996	0.3193	0.3100	0.2791	0.0309	0.6088	0.3204	0.2884	2.2712	1.7968	0.0178	2.2148	2.1754	0.0011	0.5808	1.5436	0.0237	0.0350	0.0506	0.0057	0.0972	0.1069	0.0089	0.0033	0.0015	0.0054
0	5	0.1365	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0068	0.0001	0.0070	0.0069	0.0001	0.0088	11.5412	0.0001	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0410	0.0460	0.0296	0.0949	0.0998	0.0197	0.0132	0.0000	0.0303	0.0010	0.2849	-0.0000	-0.0024	18.5594	4.0773	24.4906	3.4455	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0057	0.0016	0.0057	0.0057	0.0001	0.0015	0.0000	0.0015	0.2406	0.2108	0.0298	0.0694	0.0667	0.0027	0.1712	0.1441	0.0272	0.1775	0.1230	0.0545	0.0604	0.0567	0.0037	0.1171	0.0663	0.0508	0.0067	0.0068	0.0001	0.0070	0.0069	0.0001	0.0088	11.5412	0.0001	0.0410	0.0460	0.0296	0.0949	0.0998	0.0197	0.0132	0.0000	0.0303
0	6	0.1904	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	884.1799	4468.4497	0.0000	0.0000	0.0000	0.0000	1431.4928	inf	0.0000	1.3644	1.5645	0.0000	0.0000	0.0000	0.0000	1.9930	2.3647	0.0000	0.0015	0.0004	0.0036	0.0020	0.0010	0.0108	0.0014	0.0000	0.0031	0.0000	5.9520	-0.6526	0.0004	18.5594	25.7794	24.4906	28.9884	1.9989	1.9989	0.0000	0.0000	0.0000	0.0000	1.9989	1.9989	0.0000	0.0014	0.0002	0.0012	0.0005	0.0002	0.0003	0.0009	0.0000	0.0009	1.4650	1.2776	0.1874	0.4620	0.4323	0.0297	1.0030	0.8453	0.1576	0.9081	0.5757	0.3324	0.2259	0.2028	0.0231	0.6822	0.3729	0.3093	884.1799	4468.4497	0.0000	0.0000	0.0000	0.0000	1431.4928	inf	0.0000	0.0015	0.0004	0.0036	0.0020	0.0010	0.0108	0.0014	0.0000	0.0031
0	7	0.2295	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0913	0.1456	0.0000	0.1256	0.1389	0.0000	0.0213	15.5895	0.0000	0.0075	0.0086	0.0000	0.0208	0.0223	0.0000	0.0011	0.0013	0.0000	0.0827	0.0593	0.1255	0.1653	0.1603	0.2066	0.0524	0.0001	0.1183	0.0000	1.1564	-0.0005	-0.0004	18.5594	4.0476	24.4906	15.9867	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0242	0.0112	0.0130	0.0130	0.0112	0.0018	0.0112	0.0000	0.0112	0.1999	0.1748	0.0251	0.0654	0.0610	0.0044	0.1344	0.1138	0.0207	0.2930	0.1895	0.1035	0.0785	0.0700	0.0085	0.2145	0.1195	0.0950	0.0913	0.1456	0.0000	0.1256	0.1389	0.0000	0.0213	15.5895	0.0000	0.0827	0.0593	0.1255	0.1653	0.1603	0.2066	0.0524	0.0001	0.1183
0	8	0.2228	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0285	20.5899	0.0052	14.0358	39.4239	0.0368	0.0049	0.9250	0.0057	0.2286	0.2276	0.2367	0.4518	0.4755	0.0083	0.0546	0.0099	0.2942	8.0246	0.0111	45.2508	0.0322	0.0121	0.2258	11.0926	0.0107	51.2976	0.1293	1121.0215	-0.0025	0.4381	18.5594	0.4281	24.4906	6.1757	0.0119	0.0105	0.0014	0.0103	0.0103	0.0000	0.0016	0.0002	0.0013	0.9789	0.0009	0.9780	0.0011	0.0004	0.0007	0.9778	0.0005	0.9773	0.0519	0.0462	0.0057	0.0228	0.0216	0.0012	0.0292	0.0246	0.0046	0.1220	0.0789	0.0431	0.0338	0.0307	0.0032	0.0881	0.0483	0.0399	0.0285	20.5899	0.0104	14.0358	39.4239	0.0368	0.0049	0.9464	0.0120	8.0246	0.0111	22.7115	0.0322	0.0121	0.2258	11.0926	0.0104	24.5081
0	9	0.2110	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9656	-0.0000	0.0000	18.5594	2.0244	24.4906	6.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.1020	0.0140	0.0382	0.0359	0.0024	0.0777	0.0661	0.0116	0.1639	0.1080	0.0560	0.0446	0.0417	0.0029	0.1194	0.0663	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2228	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.6704	0.4048	1006.9289	3.2946	0.3923	52.5941	1238.7863	1951.2011	3579.0392	0.9795	0.0121	7.7500	0.2847	0.0347	3.7436	1.3067	0.0004	8.5861	0.0219	0.0299	0.0077	0.0864	0.0884	0.0712	0.0011	0.0000	0.0024	91.4146	0.1446	0.6328	-0.0061	18.5594	17.7286	24.4906	24.1600	0.9549	0.0103	0.9446	0.0889	0.0101	0.0788	0.8660	0.0002	0.8658	0.0143	0.0125	0.0018	0.0138	0.0125	0.0013	0.0005	0.0000	0.0005	0.9749	0.8530	0.1219	0.3121	0.2911	0.0210	0.6628	0.5619	0.1008	0.6530	0.4180	0.2350	0.1597	0.1416	0.0181	0.4934	0.2765	0.2169	44.6704	0.4048	1006.9289	3.2946	0.3923	52.5941	1238.7863	1951.2011	3579.0392	0.0219	0.0299	0.0077	0.0864	0.0884	0.0712	0.0011	0.0000	0.0024
