branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2144	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3665	14.6055	0.2695	6.6575	14.6048	0.0152	2.5837	163.9276	0.3232	1.6673	1.9272	0.2709	2.9933	3.0716	0.0278	1.3641	1.6136	0.2786	0.4952	0.1319	1.0053	0.4496	0.2103	1.8265	0.5280	0.0098	0.8619	0.0262	5.4268	-0.3390	0.1662	4.9901	8.3980	8.2708	14.3870	0.9587	0.9343	0.0244	0.3203	0.3202	0.0001	0.6384	0.6140	0.0244	0.4582	0.0713	0.3869	0.1737	0.0692	0.1045	0.2845	0.0021	0.2824	0.5750	0.4848	0.0902	0.1070	0.1043	0.0028	0.4680	0.3805	0.0875	0.9252	0.5403	0.3849	0.3863	0.3291	0.0572	0.5389	0.2112	0.3277	3.3665	14.6055	0.2695	6.6575	14.6048	0.0152	2.5837	163.9276	0.3232	0.4952	0.1319	1.0053	0.4496	0.2103	1.8265	0.5280	0.0098	0.8619
0	2	0.1890	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3266	12.8442	0.0000	1.4466	6.0927	0.0000	3.7649	684.0757	0.0000	0.0975	0.1233	0.0000	0.1167	0.1172	0.0000	0.0826	0.1307	0.0000	0.0419	0.0096	0.0872	0.0807	0.0192	0.4238	0.0219	0.0002	0.0396	0.0000	6.4835	-0.0003	0.0005	4.9901	0.0242	8.2708	0.9217	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0013	0.0002	0.0011	0.0008	0.0002	0.0007	0.0004	0.0000	0.0004	0.0076	0.0060	0.0016	0.0033	0.0033	0.0000	0.0043	0.0027	0.0016	0.0305	0.0178	0.0127	0.0104	0.0088	0.0016	0.0201	0.0090	0.0111	2.3266	12.8442	0.0000	1.4466	6.0927	0.0000	3.7649	684.0757	0.0000	0.0419	0.0096	0.0872	0.0807	0.0192	0.4238	0.0219	0.0002	0.0396
0	3	0.3601	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0015	0.0008	0.0007	0.3060	0.0002	0.0000	0.0011	0.0007	0.0005	0.0015	0.0023	0.0023	0.0018	0.0002	0.0000	0.0015	1.7545	2.2629	1.0319	2.7886	3.4778	0.0059	0.8772	0.1539	1.3659	0.3649	0.3208	-0.0000	-0.1527	4.9901	2.4844	8.2708	6.7018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6396	0.4842	0.1553	0.4726	0.4724	0.0002	0.1669	0.0118	0.1551	0.1625	0.1435	0.0190	0.0358	0.0344	0.0014	0.1268	0.1092	0.0176	0.3645	0.2140	0.1505	0.1742	0.1372	0.0370	0.1903	0.0767	0.1136	0.0004	0.0002	0.0015	0.0008	0.0007	0.3060	0.0002	0.0000	0.0011	1.7545	2.2629	1.0319	2.7130	3.4421	0.0059	0.8772	0.1539	1.3659
0	4	0.2713	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.0825	0.8102	0.4081	0.1621	2.3016	0.3837	0.0002	0.6638	7.2609	0.0000	0.0355	4.9901	0.0049	8.2708	7.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0108	0.0786	0.0308	0.0108	0.0199	0.0586	0.0000	0.0586	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.2282	0.1312	0.0970	0.0754	0.0667	0.0087	0.1528	0.0645	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.0825	0.8102	0.4081	0.1621	2.3016	0.3837	0.0002	0.6638	
0	5	0.5288	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0989	0.0434	2.5869	0.1973	0.1883	0.0004	0.0518	0.0000	3.9212	0.0009	0.0006	0.0031	0.0013	0.0014	0.0000	0.0006	0.0000	0.0038	0.0088	0.0138	0.0012	0.0067	0.0074	0.0024	0.0108	0.0297	0.0010	0.6232	0.0581	0.0000	-0.0007	4.9901	2.8006	8.2708	5.8841	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.1773	0.1584	0.0189	0.0716	0.0681	0.0035	0.1057	0.0903	0.0154	0.1839	0.1105	0.0734	0.0911	0.0788	0.0123	0.0928	0.0318	0.0611	0.0989	0.0434	2.5869	0.1973	0.1883	0.0004	0.0518	0.0000	3.9212	0.0088	0.0138	0.0012	0.0067	0.0074	0.0024	0.0108	0.0297	0.0010
0	6	0.5772	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0477	0.0354	0.0000	0.0308	0.0378	0.0000	0.0000	0.0000	0.0000	0.5299	0.6300	0.0000	0.7792	0.8898	0.0000	0.0000	0.0000	0.0000	11.1143	17.7810	0.0000	25.3014	23.5150	0.0000	0.1047	0.3167	0.0000	0.0000	0.0000	-0.0000	-0.4798	4.9901	0.0001	8.2708	4.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.9918	0.9918	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0560	0.0336	0.0477	0.0422	0.0056	0.0419	0.0138	0.0281	0.0477	0.0354	0.0000	0.0375	0.0378	0.0000	0.0000	0.0000	0.0000	11.1143	17.7810	0.0000	20.7787	23.5150	0.0000	0.1047	0.3167	0.0000
0	7	0.5479	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.1023	0.0007	0.0006	55.5824	0.0002	0.0000	0.0896	0.0008	0.0005	0.0032	0.0011	0.0011	0.0007	0.0005	0.0000	0.0036	2.4058	3.6715	0.0315	1.6956	1.9663	0.0000	3.2099	7.6884	0.0399	0.7485	0.0046	0.0000	-0.2563	4.9901	1.6858	8.2708	4.3398	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5371	0.5347	0.0024	0.2010	0.2010	0.0000	0.3361	0.3336	0.0024	0.1337	0.1199	0.0138	0.0538	0.0521	0.0017	0.0799	0.0678	0.0121	0.2233	0.1456	0.0776	0.1186	0.1022	0.0163	0.1047	0.0434	0.0613	0.0003	0.0001	0.1023	0.0007	0.0006	55.5824	0.0002	0.0000	0.0896	2.4058	3.6715	0.0315	1.6956	1.9663	0.0000	3.2099	7.6884	0.0399
0	8	0.5639	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0104	0.0456	379.2395	84.1512	2.5943	5136.5254	0.0143	0.0000	4.4182	0.1306	0.0047	0.9663	0.5538	0.0194	6.1164	0.0018	0.0000	0.0126	0.0649	0.1039	0.0025	0.0066	0.0075	0.0012	0.1269	0.3513	0.0029	30.7014	0.0153	0.0087	-0.0051	4.9901	2.0278	8.2708	3.4300	0.0148	0.0005	0.0144	0.0147	0.0005	0.0142	0.0002	0.0000	0.0002	0.0109	0.0108	0.0002	0.0006	0.0006	0.0000	0.0104	0.0102	0.0002	0.1137	0.0988	0.0149	0.0265	0.0242	0.0023	0.0872	0.0746	0.0126	0.1684	0.1037	0.0647	0.0867	0.0746	0.0122	0.0817	0.0291	0.0526	2.0104	0.0456	379.2395	84.1512	2.5943	5136.5254	0.0143	0.0000	4.4182	0.0649	0.1039	0.0025	0.0066	0.0075	0.0012	0.1269	0.3513	0.0029
0	9	0.3983	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9728	7.7404	0.0069	2.5369	21.5277	0.0000	0.0294	0.4371	0.0325	0.1659	0.1901	0.0029	0.7683	0.8171	0.0000	0.0016	0.0014	0.0032	0.1705	0.0246	0.4210	0.3028	0.0380	1.6594	0.0555	0.0031	0.0990	0.0023	9.9860	-0.0088	0.0305	4.9901	2.1704	8.2708	8.5246	0.0234	0.0233	0.0001	0.0232	0.0232	0.0000	0.0002	0.0001	0.0001	0.0714	0.0065	0.0649	0.0590	0.0062	0.0528	0.0124	0.0003	0.0121	0.1409	0.1226	0.0183	0.0302	0.0284	0.0018	0.1107	0.0943	0.0164	0.4190	0.2648	0.1542	0.1948	0.1630	0.0318	0.2242	0.1018	0.1224	0.9728	7.7404	0.0069	2.5369	21.5277	0.0000	0.0294	0.4371	0.0325	0.1705	0.0246	0.4210	0.3028	0.0380	1.6594	0.0555	0.0031	0.0990
0	10	0.4852	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5763	0.3823	0.9800	0.5620	0.5764	0.0000	0.0013	0.0000	1.3768	3.2850	3.6865	0.0021	7.6140	7.9047	0.0000	0.0004	0.0000	0.0024	5.6998	9.6421	0.0021	13.5485	13.7129	0.0043	0.2996	0.8575	0.0018	0.0001	0.0002	-0.3280	-0.8810	4.9901	3.8583	8.2708	11.8673	0.8653	0.8653	0.0001	0.8653	0.8653	0.0000	0.0001	0.0000	0.0001	1.8297	1.8294	0.0003	1.7779	1.7779	0.0001	0.0517	0.0515	0.0002	0.2634	0.2347	0.0287	0.1136	0.1095	0.0042	0.1498	0.1252	0.0245	0.3210	0.1897	0.1313	0.1484	0.1296	0.0187	0.1726	0.0601	0.1125	0.5763	0.3823	0.9800	0.6354	0.5764	0.0000	0.0013	0.0000	1.3768	5.6998	9.6421	0.0021	11.9828	13.7129	0.0043	0.2996	0.8575	0.0018
