branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0706	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6222	0.3291	0.0000	0.2418	0.2455	0.0410	inf	0.0000	0.0008	0.0009	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0012	0.0026	0.0000	0.0178	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	1.9975	4.0271	0.9721	5.0065	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0751	0.0099	0.0148	0.0140	0.0008	0.0703	0.0611	0.0091	0.0332	0.0155	0.0177	0.0022	0.0022	0.0001	0.0309	0.0133	0.0176	0.6222	0.3291	0.0000	0.2418	0.2455	0.0000	0.0410	inf	0.0000	0.0012	0.0026	0.0000	0.0178	0.0186	0.0000	0.0000	0.0000	0.0000	
0	2	0.1802	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4861	0.0000	0.0000	1.9975	0.2656	0.9721	2.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0086	0.0008	0.0030	0.0029	0.0001	0.0063	0.0056	0.0007	0.0118	0.0057	0.0061	0.0023	0.0019	0.0005	0.0095	0.0038	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1160	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0672	0.0000	0.1564	0.1635	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0006	1.9975	3.9214	0.9721	4.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1024	0.0917	0.0107	0.0244	0.0235	0.0009	0.0780	0.0682	0.0098	0.0388	0.0190	0.0198	0.0082	0.0078	0.0004	0.0306	0.0112	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0672	0.0000	0.1564	0.1635	0.0000	0.0000	0.0000	0.0000	
0	4	0.0867	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2631	0.8442	0.0485	6.6762	7.1112	0.0887	0.0338	0.0084	0.0000	0.0017	0.0019	0.0000	0.0076	0.0079	0.0002	0.0000	0.0001	0.0000	0.0013	0.0022	0.0003	0.0011	0.0011	0.0020	0.0014	0.0063	0.0003	0.0009	0.1094	-0.0001	-0.0000	1.9975	5.6505	0.9721	1.4205	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.1318	0.0158	0.0315	0.0303	0.0012	0.1161	0.1015	0.0146	0.0364	0.0196	0.0168	0.0080	0.0077	0.0003	0.0284	0.0119	0.0165	1.2631	0.8442	0.0485	6.6762	7.1112	0.0887	0.0338	0.0181	0.0000	0.0013	0.0022	0.0003	0.0011	0.0011	0.0020	0.0014	0.0029	0.0003
0	5	0.1429	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1160	0.0617	0.1277	0.1067	0.0000	0.0000	0.0031	0.0035	0.0000	0.0177	0.0187	0.0000	0.0000	0.0000	0.0000	0.0267	0.0567	0.0000	0.1384	0.1750	0.0000	0.0022	0.0149	0.0000	0.0000	0.0000	-0.0002	-0.0009	1.9975	14.0000	0.9721	8.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.2773	0.2458	0.0315	0.0487	0.0460	0.0026	0.2287	0.1998	0.0289	0.0722	0.0340	0.0382	0.0130	0.0103	0.0027	0.0592	0.0237	0.0355	0.1160	0.0617	0.0000	0.1277	0.1067	0.0000	0.0000	0.0000	0.0000	0.0267	0.0567	0.0000	0.1384	0.1750	0.0000	0.0022	0.0055	0.0000			
0	6	0.2253	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0135	0.0001	0.0287	0.0311	0.0012	0.0000	0.0001	0.0000	0.0043	0.0000	-0.0000	1.9975	0.0001	0.9721	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0029	0.0019	0.0014	0.0013	0.0001	0.0034	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0135	0.0001	0.0287	0.0311	0.0012	0.0000	0.0000	0.0000	
0	7	0.1724	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9145	0.0000	4.4729	23.8222	0.0000	inf	0.0618	0.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	30.1429	0.0000	0.0000	1.9975	3.7464	0.9721	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0738	0.0092	0.0178	0.0169	0.0009	0.0652	0.0569	0.0083	0.0169	0.0080	0.0089	0.0032	0.0026	0.0007	0.0136	0.0054	0.0082	0.9145	0.0000	4.4729	23.8222	0.0000	inf	0.0618	0.0000	0.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1241	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2007	0.6016	0.6688	0.9343	0.9773	0.4660	0.1467	0.0102	0.7055	0.0047	0.0017	0.0279	0.0086	0.0087	0.0061	0.0038	0.0000	0.0299	0.0232	0.0028	0.0418	0.0092	0.0089	0.0130	0.0259	0.0000	0.0424	2.1181	16.4172	0.0004	0.0006	1.9975	8.4539	0.9721	4.1975	0.0008	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.1794	0.1591	0.0204	0.0324	0.0308	0.0017	0.1470	0.1283	0.0187	0.0509	0.0242	0.0267	0.0081	0.0076	0.0005	0.0428	0.0166	0.0262	0.2007	0.6016	0.6688	0.9343	0.9773	0.4660	0.1467	0.0187	0.7055	0.0232	0.0028	0.0418	0.0092	0.0089	0.0130	0.0259	0.0000	0.0424
0	9	0.1306	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4958	0.0000	0.0000	1.9975	4.0083	0.9721	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0730	0.0098	0.0124	0.0117	0.0007	0.0704	0.0613	0.0091	0.0150	0.0073	0.0077	0.0030	0.0024	0.0006	0.0120	0.0049	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1944	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9975	3.0000	0.9721	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0564	0.0074	0.0123	0.0116	0.0008	0.0514	0.0448	0.0066	0.0143	0.0069	0.0074	0.0031	0.0027	0.0004	0.0112	0.0042	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
