branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1615	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3908	0.0163	6.5067	0.0190	0.0160	0.9328	0.0150	6.5676	0.0019	0.0001	0.0137	0.0005	0.0006	0.0000	0.0021	0.0000	0.0144	0.0049	0.0072	0.0021	0.0282	0.0354	0.0000	0.0023	0.0024	0.0022	17.9172	0.2370	0.0004	-0.0004	10.1668	5.9422	18.1008	3.0190	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0012	0.0010	0.0002	0.0007	0.0007	0.0000	0.0005	0.0003	0.0002	0.3800	0.3295	0.0505	0.0532	0.0505	0.0027	0.3267	0.2790	0.0477	0.2443	0.1350	0.1093	0.0245	0.0196	0.0049	0.2197	0.1154	0.1043	0.3908	0.0163	6.5067	0.0190	0.0160	0.0000	0.9328	0.0150	6.5676	0.0049	0.0072	0.0021	0.0282	0.0354	0.0000	0.0023	0.0024	0.0022	
0	3	0.1896	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9535	6.9535	0.0000	0.1158	0.1275	0.0000	4.9290	10.2236	0.0000	0.0000	0.0000	-0.4928	10.1668	5.0043	18.1008	5.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9718	0.9718	0.0000	0.0058	0.0058	0.0000	0.9660	0.9660	0.0000	0.2952	0.2583	0.0369	0.0697	0.0658	0.0040	0.2255	0.1925	0.0329	0.2458	0.1398	0.1061	0.0498	0.0453	0.0046	0.1960	0.0945	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9535	6.9535	0.0000	0.1158	0.1275	0.0000	4.9290	10.2236	0.0000		
0	4	0.1324	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	251.1423	0.0187	0.0000	1887.7201	0.0003	0.0000	241.1752	0.0013	0.0000	0.0094	0.0010	0.0000	0.0132	0.0014	0.0000	0.0092	3.9387	7.1111	0.0000	0.0531	0.0591	0.0000	4.3682	8.4688	0.0000	inf	0.0000	0.0003	-0.5271	10.1668	5.0155	18.1008	4.0601	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0395	1.0395	0.0000	0.0014	0.0014	0.0000	1.0381	1.0381	0.0000	0.3201	0.2753	0.0448	0.0303	0.0280	0.0023	0.2898	0.2473	0.0425	0.2639	0.1462	0.1177	0.0263	0.0236	0.0027	0.2376	0.1226	0.1151	0.0003	0.0000	251.1423	0.0187	0.0000	1887.7201	0.0003	0.0000	241.1752	3.9387	7.1111	0.0000	0.0531	0.0591	0.0000	4.3682	8.4688	0.0000
0	5	0.1824	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	647.0814	440.0965	0.0000	0.0000	2137216.2467	1292493.4459	2.8058	3.2309	0.0000	0.0000	0.0000	0.0000	3.3849	3.9785	0.0000	0.0043	0.0073	0.0000	0.0191	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3582	-0.0008	10.1668	6.0188	18.1008	6.4851	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3563	0.3095	0.0469	0.0610	0.0581	0.0028	0.2954	0.2513	0.0441	0.3469	0.2049	0.1420	0.0788	0.0670	0.0119	0.2681	0.1379	0.1302	647.0814	440.0965	0.0000	0.0000	0.0000	0.0000	2137216.2467	1292493.4459	0.0000	0.0043	0.0073	0.0000	0.0191	0.0225	0.0000	0.0000	0.0000	0.0000			
0	6	0.1953	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	0.2435	0.0000	0.6938	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0173	10.1668	5.4715	18.1008	5.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0341	0.0000	0.0341	0.0341	0.0000	0.0000	0.0000	0.0000	0.3425	0.3017	0.0409	0.0911	0.0864	0.0048	0.2514	0.2153	0.0361	0.2450	0.1398	0.1051	0.0491	0.0442	0.0049	0.1959	0.0956	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	0.2435	0.0000	0.6938	0.7701	0.0000	0.0000	0.0000	0.0000		
0	7	0.1990	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.5218	12.3962	176897.9242	7.5965	6.6037	0.0000	1516.4461	0.0000	inf	0.0062	0.0028	0.0321	0.0079	0.0082	0.0000	0.0054	0.0000	0.0355	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	1.5083	0.0006	0.0007	-0.0000	10.1668	6.6984	18.1008	4.0123	0.0030	0.0012	0.0018	0.0012	0.0012	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4887	0.4323	0.0564	0.1524	0.1471	0.0053	0.3362	0.2852	0.0510	0.2390	0.1327	0.1063	0.0280	0.0234	0.0045	0.2110	0.1092	0.1018	49.5218	12.3962	176897.9242	7.5965	6.6037	0.0000	1516.4461	0.0000	inf	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000
0	8	0.1953	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4382	0.0001	27.8379	0.5783	0.0003	6.9219	6.8255	0.0000	31.3379	99553.2112	0.0000	0.4876	10.1668	3.7704	18.1008	3.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0000	0.9893	0.0234	0.0000	0.0233	0.9659	0.0000	0.9659	0.2442	0.2156	0.0287	0.0678	0.0644	0.0034	0.1764	0.1512	0.0252	0.1819	0.1038	0.0781	0.0404	0.0370	0.0034	0.1415	0.0668	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4382	0.0001	12.6689	0.5783	0.0003	6.9219	6.8255	0.0000	12.9284	
0	9	0.1896	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9662	1.4712	0.1898	0.9531	0.9992	0.1610	0.4707	2.1548	0.1908	0.1920	0.0000	-0.0229	10.1668	0.7679	18.1008	3.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0555	0.0107	0.0333	0.0329	0.0003	0.0329	0.0226	0.0103	0.0467	0.0409	0.0058	0.0112	0.0106	0.0006	0.0355	0.0303	0.0052	0.1304	0.0742	0.0561	0.0349	0.0330	0.0019	0.0955	0.0413	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5075	0.7477	0.1898	0.9531	0.9992	0.1610	0.3446	0.5468	0.1908	
0	10	0.1775	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.3711	0.0840	0.0115	0.0123	0.0004	0.2668	1.6874	0.0877	0.1742	0.0000	-0.0123	10.1668	2.6385	18.1008	3.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0293	0.0051	0.0004	0.0004	0.0000	0.0339	0.0288	0.0051	0.1657	0.1447	0.0210	0.0374	0.0354	0.0020	0.1283	0.1093	0.0190	0.1653	0.1046	0.0607	0.0381	0.0355	0.0026	0.1272	0.0691	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.2800	0.0840	0.0115	0.0123	0.0004	0.2668	0.4174	0.0877	
0	11	0.1447	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1668	2.0002	18.1008	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0885	0.0148	0.0097	0.0093	0.0004	0.0936	0.0792	0.0143	0.1281	0.0868	0.0414	0.0426	0.0370	0.0056	0.0855	0.0498	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
