branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0765	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2076	0.1428	48.1120	0.0048	0.0046	0.0000	669.4509	778.5648	263.3002	0.0610	0.0645	0.0314	0.0045	0.0046	0.0000	0.0778	0.0845	0.0327	0.2940	0.4517	0.0007	0.9408	0.9913	0.0116	0.0001	0.0001	0.0001	0.0572	0.0008	-0.0006	-0.0200	2.4101	0.9954	6.2739	4.9325	0.0016	0.0016	0.0001	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0347	0.0346	0.0000	0.0347	0.0346	0.0000	0.0000	0.0000	0.0000	0.0270	0.0241	0.0028	0.0062	0.0061	0.0001	0.0208	0.0181	0.0027	0.1180	0.0767	0.0413	0.0368	0.0349	0.0019	0.0811	0.0418	0.0394	0.2076	0.1428	48.1120	0.0048	0.0046	0.0000	669.4509	778.5648	263.3002	0.2940	0.4517	0.0007	0.9408	0.9913	0.0116	0.0001	0.0001	0.0001
0	2	0.1366	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2931	0.4592	0.0000	0.6088	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0201	2.4101	1.0002	6.2739	5.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0347	0.0000	0.0347	0.0347	0.0000	0.0000	0.0000	0.0000	0.0279	0.0253	0.0026	0.0088	0.0085	0.0003	0.0191	0.0168	0.0023	0.1184	0.0756	0.0428	0.0570	0.0467	0.0103	0.0614	0.0289	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2931	0.4592	0.0000	0.6088	0.7436	0.0000	0.0000	0.0000	0.0000		
0	3	0.1366	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0015	0.0000	0.0084	0.0000	0.0000	0.0001	inf	0.0000	0.0000	2.4101	0.0006	6.2739	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0514	0.0290	0.0388	0.0318	0.0070	0.0416	0.0196	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0015	0.0000	0.0084	0.0000	0.0000	0.0001				
0	4	0.1293	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0016	0.0019	0.0001	0.0000	0.0000	0.0000	0.0063	0.0000	-0.0000	2.4101	1.0034	6.2739	3.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0283	0.0257	0.0026	0.0089	0.0086	0.0003	0.0195	0.0171	0.0024	0.0809	0.0515	0.0294	0.0387	0.0318	0.0070	0.0422	0.0198	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0016	0.0019	0.0001	0.0000	0.0000	0.0000		
0	5	0.1580	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.4101	0.0001	6.2739	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0069	0.0010	0.0063	0.0055	0.0008	0.0017	0.0014	0.0003	0.0253	0.0157	0.0096	0.0117	0.0103	0.0014	0.0136	0.0055	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1697	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5945	2.3087	inf	inf	0.2856	1.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.4101	2.6796	6.2739	4.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0867	0.0086	0.0341	0.0333	0.0008	0.0613	0.0535	0.0078	0.1626	0.1055	0.0571	0.0873	0.0683	0.0190	0.0753	0.0372	0.0381	0.5945	0.0000	2.3087	inf	0.0000	inf	0.2856	0.0000	1.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1306	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0877	0.0000	0.1359	0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	2.4101	0.0000	6.2739	1.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0270	0.0150	0.0174	0.0170	0.0004	0.0246	0.0100	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0877	0.0000	0.1359	0.1390	0.0000	0.0000	0.0000	0.0000				
0	8	0.0817	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0073	0.0000	0.0133	0.0138	0.0004	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0010	2.4101	10.8256	6.2739	6.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2453	0.2202	0.0251	0.0529	0.0510	0.0019	0.1924	0.1692	0.0232	0.3598	0.2417	0.1181	0.1322	0.1271	0.0050	0.2277	0.1146	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0073	0.0000	0.0133	0.0138	0.0004	0.0000	0.0000	0.0000	
0	9	0.1211	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	722.1483	518.0641	1280.0082	1093.8591	0.4523	0.5003	0.0000	1.7465	1.7973	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0287	-0.0001	2.4101	5.9878	6.2739	14.0012	0.0644	0.0644	0.0000	0.0644	0.0644	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1424	0.1287	0.0136	0.0369	0.0358	0.0010	0.1055	0.0929	0.0126	0.3512	0.2278	0.1234	0.1612	0.1339	0.0273	0.1900	0.0939	0.0961	722.1483	518.0641	0.0000	1280.0082	1093.8591	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000					
0	10	0.1413	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2335	0.1760	0.0000	0.2965	0.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.4101	1.1093	6.2739	6.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0270	0.0031	0.0108	0.0101	0.0008	0.0193	0.0170	0.0023	0.1763	0.1194	0.0569	0.0805	0.0699	0.0106	0.0959	0.0495	0.0464	0.2335	0.1760	0.0000	0.2965	0.2771	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
