branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0946	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6816	13.5294	0.2466	0.0445	0.0429	0.0634	33.8833	19.9995	0.2710	1.8538	2.1287	0.0002	0.0110	0.0114	0.0002	2.1000	2.4481	0.0002	0.0896	0.1573	0.0006	0.2483	0.2654	0.0034	0.0620	0.1224	0.0006	0.0000	0.0030	-0.3432	-0.0443	8.0980	12.2206	16.0541	31.8880	0.9983	0.9983	0.0000	0.0007	0.0007	0.0000	0.9976	0.9976	0.0000	0.0730	0.0728	0.0002	0.0300	0.0300	0.0000	0.0430	0.0428	0.0002	0.5385	0.4689	0.0695	0.0635	0.0615	0.0020	0.4750	0.4075	0.0675	0.8143	0.4625	0.3518	0.1209	0.1130	0.0079	0.6934	0.3495	0.3439	20.6816	13.5294	0.2466	0.0445	0.0429	0.0634	33.8833	19.9995	0.2710	0.0896	0.1573	0.0006	0.2483	0.2654	0.0034	0.0620	0.1224	0.0006
0	2	0.0833	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.5949	0.0376	1.0646	1.0581	75.0574	0.0100	217.0039	0.0384	0.0655	0.0404	0.2338	0.2146	0.2184	0.1528	0.0348	0.0001	0.2406	2.8856	0.0680	6.2135	0.2015	0.2064	0.0020	3.4857	0.0000	6.2730	0.8615	77.3807	0.0011	0.3788	8.0980	3.0122	16.0541	11.5030	0.0090	0.0049	0.0042	0.0051	0.0048	0.0002	0.0040	0.0000	0.0040	1.0039	0.0128	0.9910	0.0128	0.0128	0.0000	0.9910	0.0000	0.9910	0.1378	0.1199	0.0179	0.0235	0.0222	0.0014	0.1143	0.0978	0.0165	0.3479	0.1884	0.1595	0.0636	0.0620	0.0015	0.2843	0.1263	0.1580	0.0227	0.5949	0.0376	1.0646	1.0581	75.0574	0.0100	217.0039	0.0384	2.8856	0.0680	6.2135	0.2015	0.2064	0.0020	3.4857	0.0000	6.2730
0	3	0.1957	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0980	1.0000	16.0541	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0390	0.0054	0.0117	0.0111	0.0007	0.0326	0.0279	0.0048	0.1226	0.0734	0.0492	0.0291	0.0264	0.0028	0.0934	0.0470	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1531	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6193	0.7901	0.0009	7.2702	20.9879	0.1957	0.6034	0.6897	0.0006	1.8168	2.0675	0.0030	0.0782	0.0807	0.0203	2.1780	2.5270	0.0020	2.9337	2.6169	3.4504	0.0108	0.0038	0.1037	3.6094	3.6640	3.5562	0.0002	0.9962	-0.3742	-0.2209	8.0980	13.0771	16.0541	21.0048	1.0892	1.0890	0.0002	0.0081	0.0080	0.0001	1.0811	1.0810	0.0001	1.9928	0.9983	0.9945	0.0014	0.0005	0.0009	1.9914	0.9978	0.9936	0.5995	0.5267	0.0728	0.1031	0.0989	0.0042	0.4964	0.4278	0.0686	0.6793	0.3910	0.2882	0.1275	0.1187	0.0088	0.5517	0.2723	0.2794	0.6193	0.8099	0.0009	7.2702	20.9879	0.1957	0.6034	0.6897	0.0006	2.9337	2.5529	3.4504	0.0108	0.0038	0.1037	3.6094	3.6640	3.5562
0	5	0.1304	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0404	0.0000	3.3841	3.1676	0.0000	0.0000	0.0000	0.0000	0.0224	0.0253	0.0000	0.0918	0.0938	0.0000	0.0000	0.0000	0.0000	0.4316	0.6252	0.0001	0.0271	0.0296	0.0005	0.6593	2.2901	0.0001	0.0000	0.0001	-0.0011	-0.0560	8.0980	2.2603	16.0541	3.5491	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0918	0.0918	0.0000	0.0021	0.0021	0.0000	0.0897	0.0897	0.0000	0.1406	0.1249	0.0157	0.0343	0.0336	0.0007	0.1062	0.0913	0.0150	0.2126	0.1468	0.0659	0.0766	0.0701	0.0065	0.1360	0.0767	0.0594	0.0520	0.0404	0.0000	3.3841	3.1676	0.0000	0.0000	0.0000	0.0000	0.4316	0.6252	0.0001	0.0271	0.0296	0.0005	0.6593	1.1700	0.0001
0	6	0.1867	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	51298.3362	0.7201	1048039372.4820	0.0284	0.0281	308864669.7626	14584.3103	1384309555.2893	4.4621	0.0001	39.1195	0.0000	0.0000	0.0000	7.2991	0.0002	51.4519	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	50411.8683	0.0002	0.6547	-0.0000	8.0980	4.2731	16.0541	8.3161	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2236	0.1981	0.0255	0.0869	0.0808	0.0061	0.1367	0.1173	0.0194	0.2369	0.1485	0.0884	0.0634	0.0584	0.0050	0.1735	0.0901	0.0834	51298.3362	0.7201	1048039372.4820	0.0284	0.0281	0.0000	308864669.7626	14584.3103	1384309555.2893	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.1957	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.0901	0.5053	0.2247	0.2481	0.0000	0.2669	0.0003	0.5354	3.7637	0.0000	0.0041	8.0980	1.0008	16.0541	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0048	0.0180	0.0048	0.0048	0.0000	0.0180	0.0000	0.0180	0.0444	0.0390	0.0054	0.0117	0.0111	0.0007	0.0327	0.0279	0.0048	0.0885	0.0530	0.0355	0.0212	0.0192	0.0020	0.0673	0.0338	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.0901	0.5053	0.2247	0.2481	0.0000	0.2669	0.0003	0.5354	
0	8	0.1768	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	793.3217	2677.1002	0.0119	1046.0157	4874.9352	0.0000	0.3066	72.2951	0.2837	3.5459	4.0342	0.0001	20.0913	21.1177	0.0000	0.0001	0.0001	0.0001	0.0045	0.0015	0.0087	0.0192	0.0043	0.1678	0.0002	0.0000	0.0004	0.0000	4.0497	-0.3435	0.0003	8.0980	5.7536	16.0541	10.2754	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0015	0.0003	0.0012	0.0001	0.0000	0.0001	0.2818	0.2477	0.0341	0.0497	0.0473	0.0024	0.2321	0.2004	0.0317	0.3401	0.1998	0.1403	0.0764	0.0695	0.0070	0.2637	0.1303	0.1334	793.3217	2677.1002	0.0119	1046.0157	4874.9352	0.0000	0.3066	72.2951	0.2837	0.0045	0.0015	0.0087	0.0192	0.0043	0.1678	0.0002	0.0000	0.0004
0	9	0.1957	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	8.0980	3.9996	16.0541	3.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1749	0.1536	0.0213	0.0457	0.0432	0.0026	0.1292	0.1105	0.0187	0.1227	0.0734	0.0493	0.0292	0.0264	0.0028	0.0935	0.0470	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000		
0	10	0.1866	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0000	0.0000	0.0000	0.0022	0.0000	0.0044	552.9987	0.0000	0.0001	8.0980	2.6221	16.0541	2.5325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1519	0.1360	0.0159	0.0491	0.0474	0.0018	0.1028	0.0886	0.0141	0.0943	0.0562	0.0381	0.0234	0.0214	0.0020	0.0708	0.0348	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0000	0.0000	0.0000	0.0022	0.0000	0.0044		
