branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0405	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7279	8.0847	0.1022	0.8054	0.8670	0.2706	5.3624	10.0672	0.0962	0.0092	0.0000	-0.5837	4.0011	4.0000	5.1070	10.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9881	0.0091	0.0237	0.0228	0.0008	0.9735	0.9653	0.0082	0.1389	0.1183	0.0206	0.0002	0.0002	0.0000	0.1386	0.1180	0.0206	0.2109	0.1222	0.0887	0.0294	0.0263	0.0030	0.1815	0.0959	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7279	8.0847	0.1022	0.8054	0.8670	0.2706	5.3624	10.0672	0.0962	
0	2	0.0514	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	0.0000	5.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1273	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1490	0.0000	0.9970	0.4856	0.0000	5.0904	0.7036	0.0000	0.8078	14.4740	0.0000	101.4628	0.0520	0.0000	0.8584	15.1680	0.0000	103.4645	12.5973	0.4198	101.7712	0.1072	0.0949	0.1686	21.5590	0.7683	128.0762	inf	43.6052	0.7624	0.7611	4.0011	3.0000	5.1070	4.9513	1.9993	0.0000	1.9993	0.0003	0.0000	0.0003	1.9990	0.0000	1.9990	1.9866	0.0445	1.9421	0.0071	0.0052	0.0018	1.9796	0.0393	1.9403	0.1381	0.1184	0.0197	0.0063	0.0060	0.0004	0.1318	0.1125	0.0193	0.1577	0.1061	0.0516	0.0659	0.0549	0.0110	0.0918	0.0512	0.0406	1.1490	0.0000	2.6961	0.4856	0.0000	5.0904	0.7036	0.0000	2.1669	12.5973	0.4198	37.6335	0.1072	0.0949	0.1686	21.5590	0.7683	47.7479
0	4	0.1283	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.9509	0.0000	2450.7210	2.0550	0.0000	2967.7259	610.2788	0.0000	2536.3565	0.0097	0.0000	0.0667	0.0052	0.0000	0.1092	0.0099	0.0000	0.0662	0.0009	0.0015	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0124	0.0004	-0.0001	4.0011	2.9973	5.1070	6.7052	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1060	0.0906	0.0154	0.0038	0.0036	0.0002	0.1022	0.0869	0.0152	0.1805	0.1085	0.0720	0.0621	0.0545	0.0076	0.1184	0.0540	0.0645	10.9509	0.0000	2450.7210	2.0550	0.0000	2967.7259	610.2788	0.0000	2536.3565	0.0009	0.0015	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000
0	5	0.1465	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	3.0000	5.1070	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1005	0.0172	0.0080	0.0070	0.0010	0.1096	0.0935	0.0162	0.0845	0.0523	0.0322	0.0191	0.0164	0.0027	0.0654	0.0359	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1273	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5097	113.6907	1.3228	0.7095	0.1395	8.8777	1.5501	116.6306	1.0066	21.4609	12.5241	74.8953	0.0774	0.0150	1.0448	22.4861	13.1848	76.3532	8.5511	0.1102	56.6207	0.1091	0.1074	0.1177	14.5061	0.1130	75.8551	1.0002	114.5667	-0.2372	0.7775	4.0011	2.0000	5.1070	10.0487	1.9993	0.9996	0.9997	0.0003	0.0001	0.0003	1.9990	0.9995	0.9994	1.9591	0.0170	1.9421	0.0103	0.0085	0.0019	1.9487	0.0085	1.9403	0.0932	0.0798	0.0133	0.0043	0.0040	0.0003	0.0889	0.0758	0.0131	0.2291	0.1539	0.0752	0.0948	0.0790	0.0158	0.1343	0.0749	0.0594	2.5097	113.6907	2.9006	0.7095	0.1395	8.8777	1.5501	116.6306	2.3380	8.5511	0.1102	25.8203	0.1091	0.1074	0.1177	14.5061	0.1130	32.6574
0	7	0.1273	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7698	1.1438	0.0000	0.2126	0.2546	0.0000	1.1794	2.1289	0.0000	0.0000	0.0000	-0.0265	4.0011	1.0000	5.1070	2.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	0.0000	0.0052	0.0052	0.0000	0.0393	0.0393	0.0000	0.0328	0.0281	0.0047	0.0015	0.0014	0.0001	0.0313	0.0267	0.0046	0.0579	0.0389	0.0189	0.0245	0.0205	0.0040	0.0333	0.0185	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7698	1.1438	0.0000	0.2126	0.2546	0.0000	1.1794	2.1289	0.0000				
0	8	0.1234	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0011	0.0000	5.1070	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0103	0.0057	0.0043	0.0037	0.0005	0.0117	0.0066	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1273	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5208	0.7734	0.0000	0.1444	0.1731	0.0000	0.7955	1.4309	0.0000	0.0000	0.0000	-0.0265	4.0011	2.0000	5.1070	3.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	0.0000	0.0052	0.0052	0.0000	0.0393	0.0393	0.0000	0.0651	0.0558	0.0094	0.0030	0.0028	0.0002	0.0621	0.0530	0.0092	0.0855	0.0576	0.0279	0.0361	0.0301	0.0060	0.0494	0.0275	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5208	0.7734	0.0000	0.1444	0.1731	0.0000	0.7955	1.4309	0.0000				
0	10	0.1275	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4134	0.6276	0.0000	0.1544	0.1761	0.0000	0.5315	0.9506	0.0000	0.0000	0.0000	-0.0265	4.0011	1.9999	5.1070	3.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	0.0000	0.0052	0.0052	0.0000	0.0393	0.0393	0.0000	0.0731	0.0627	0.0104	0.0049	0.0047	0.0003	0.0682	0.0580	0.0101	0.1077	0.0709	0.0368	0.0337	0.0296	0.0042	0.0740	0.0414	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4134	0.6276	0.0000	0.1544	0.1761	0.0000	0.5315	0.9506	0.0000				
0	11	0.1190	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0939	2.1955	0.0000	39.2349	36.7758	0.0000	0.0809	0.1102	0.0000	0.0062	0.0073	0.0000	0.2095	0.2170	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0002	-0.0002	4.0011	1.6145	5.1070	4.0160	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0578	0.0493	0.0085	0.0017	0.0017	0.0001	0.0561	0.0477	0.0084	0.1351	0.0818	0.0534	0.0508	0.0460	0.0048	0.0843	0.0358	0.0485	3.0939	2.1955	0.0000	39.2349	36.7758	0.0000	0.0809	0.1102	0.0000	0.0020	0.0033	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000
0	12	0.1436	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0020	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0203	0.0001	0.0456	0.0502	0.0006	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0005	4.0011	0.5144	5.1070	3.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0576	0.0506	0.0070	0.0277	0.0251	0.0026	0.0299	0.0255	0.0044	0.0689	0.0450	0.0239	0.0201	0.0182	0.0019	0.0488	0.0268	0.0220	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0020	0.0000	0.0076	0.0133	0.0203	0.0001	0.0456	0.0502	0.0006	0.0000	0.0000	0.0000
