branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0433	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	3770.3540	0.0000	49.6120	3618.8076	0.0000	0.0092	23554.6782	0.0000	0.0026	0.0029	0.0000	0.0063	0.0064	0.0000	0.0014	0.0016	0.0000	0.1086	0.0000	0.2769	0.0001	0.0000	0.0037	0.1477	0.0000	0.2834	0.0000	228625.4014	-0.0002	0.0125	8.0540	11.0027	19.6470	19.1005	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0365	0.0000	0.0365	0.0000	0.0000	0.0000	0.0365	0.0000	0.0365	0.2505	0.2223	0.0282	0.0638	0.0628	0.0010	0.1867	0.1594	0.0273	0.3361	0.2043	0.1318	0.0890	0.0860	0.0030	0.2471	0.1183	0.1288	0.0241	3770.3540	0.0000	49.6120	3618.8076	0.0000	0.0092	23554.6782	0.0000	0.1086	0.0000	0.2769	0.0001	0.0000	0.0037	0.1477	0.0000	0.2834
0	2	0.0763	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0540	0.0000	19.6470	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0104	0.0030	0.0062	0.0061	0.0000	0.0072	0.0043	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000						
0	3	0.1419	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0013	0.0880	0.0026	0.0026	0.0034	0.0513	0.0000	0.0919	0.0000	43.6674	-0.0000	0.0011	8.0540	1.2644	19.6470	7.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0001	0.0033	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.0292	0.0264	0.0028	0.0094	0.0092	0.0002	0.0198	0.0173	0.0025	0.0958	0.0580	0.0378	0.0311	0.0294	0.0017	0.0647	0.0286	0.0361	0.0000	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0355	0.0013	0.0880	0.0026	0.0026	0.0034	0.0513	0.0000	0.0919
0	4	0.0725	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.1614	174.5211	0.7348	4.3311	4.5559	0.0386	41.1231	368.3557	0.7775	2.3836	2.6593	0.1101	0.0852	0.0874	0.0012	3.5997	4.2214	0.1200	0.0659	0.0152	0.1498	0.0197	0.0192	0.0302	0.0875	0.0115	0.1544	0.0050	5.9385	-0.3596	0.0076	8.0540	17.1424	19.6470	32.6472	0.9900	0.9851	0.0049	0.0122	0.0122	0.0000	0.9778	0.9729	0.0049	0.0383	0.0055	0.0328	0.0036	0.0034	0.0002	0.0347	0.0021	0.0326	0.4154	0.3704	0.0449	0.1437	0.1400	0.0038	0.2716	0.2305	0.0412	0.5815	0.3625	0.2190	0.1852	0.1772	0.0080	0.3963	0.1853	0.2110	36.1614	174.5211	0.7348	4.3311	4.5559	0.0386	41.1231	368.3557	0.7775	0.0659	0.0152	0.1498	0.0197	0.0192	0.0302	0.0875	0.0115	0.1544
0	5	0.0694	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0204	0.7224	1.1514	1.1027	0.0030	0.0034	0.0000	0.0113	0.0116	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0098	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0540	0.9464	19.6470	0.8558	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0187	0.0169	0.0019	0.0050	0.0049	0.0001	0.0137	0.0120	0.0018	0.0202	0.0129	0.0073	0.0061	0.0057	0.0004	0.0141	0.0072	0.0069	1.0204	0.7224	0.0000	1.1514	1.1027	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0098	0.0105	0.0000	0.0000	0.0000	0.0000					
0	6	0.1263	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0635	0.1134	0.0000	0.0562	0.0584	0.0000	0.0699	55.9767	0.0000	0.0008	0.0009	0.0000	0.0009	0.0009	0.0000	0.0007	0.0008	0.0000	0.0121	0.0076	0.0199	0.0159	0.0158	0.0169	0.0103	0.0000	0.0200	0.0000	1.5065	-0.0000	-0.0001	8.0540	4.0016	19.6470	12.3534	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0009	0.0013	0.0009	0.0009	0.0001	0.0012	0.0000	0.0012	0.0779	0.0692	0.0087	0.0224	0.0216	0.0008	0.0555	0.0476	0.0079	0.1780	0.1126	0.0653	0.0575	0.0543	0.0032	0.1205	0.0584	0.0621	0.0635	0.1134	0.0000	0.0562	0.0584	0.0000	0.0699	55.9767	0.0000	0.0121	0.0076	0.0199	0.0159	0.0158	0.0169	0.0103	0.0000	0.0200
0	7	0.1419	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0121	0.0435	0.0236	0.0250	0.0032	0.0248	0.0003	0.0456	0.0000	2.3266	-0.0000	0.0002	8.0540	4.7425	19.6470	15.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0014	0.0033	0.0014	0.0014	0.0000	0.0033	0.0000	0.0033	0.0951	0.0849	0.0102	0.0281	0.0272	0.0009	0.0670	0.0577	0.0093	0.1951	0.1185	0.0766	0.0602	0.0565	0.0037	0.1349	0.0620	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0121	0.0435	0.0236	0.0250	0.0032	0.0248	0.0003	0.0456
0	8	0.1380	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0078	0.0000	0.0168	0.0190	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6425	0.0093	1.4509	0.0126	0.0114	0.1304	1.1827	0.0001	1.4646	0.0045	121.6645	-0.0000	0.0741	8.0540	3.9068	19.6470	3.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.0018	0.2192	0.0020	0.0018	0.0002	0.2190	0.0000	0.2190	0.0837	0.0746	0.0091	0.0258	0.0251	0.0007	0.0579	0.0495	0.0084	0.3440	0.1929	0.1511	0.1588	0.1572	0.0015	0.1852	0.0356	0.1495	0.0001	0.0078	0.0000	0.0168	0.0190	0.0001	0.0000	0.0000	0.0000	0.6425	0.0093	1.4509	0.0126	0.0114	0.1304	1.1827	0.0001	1.4646
0	9	0.1711	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.2333	0.0092	9.5276	0.1023	0.0158	2.4888	5.3053	0.0003	9.9702	inf	529.6137	0.0000	0.1143	8.0540	2.3781	19.6470	4.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3347	0.0006	0.3341	0.0042	0.0006	0.0036	0.3305	0.0000	0.3305	0.0753	0.0686	0.0067	0.0316	0.0309	0.0007	0.0437	0.0377	0.0060	0.1035	0.0685	0.0351	0.0412	0.0393	0.0019	0.0623	0.0291	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2333	0.0092	9.5276	0.1023	0.0158	1.8764	5.3053	0.0003	9.9702
0	10	0.0963	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.5960	0.0004	0.9168	0.9021	0.0048	0.0016	0.0031	0.0002	0.0000	0.0006	-0.0000	-0.0177	8.0540	1.0002	19.6470	10.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0269	0.0000	0.0268	0.0268	0.0000	0.0001	0.0001	0.0000	0.0217	0.0194	0.0023	0.0062	0.0060	0.0001	0.0155	0.0134	0.0021	0.1139	0.0706	0.0433	0.0341	0.0323	0.0018	0.0798	0.0383	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.3816	0.0004	0.7871	0.8294	0.0048	0.0016	0.0031	0.0002
