branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0843	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0975	0.0000	0.3298	0.5916	0.0000	13.9186	0.0952	0.3274	0.2433	0.0000	1.7748	0.0439	0.0000	0.8580	0.2547	0.0000	1.7937	2.4964	0.0086	5.3811	0.0743	0.0760	0.0616	2.6762	0.0000	5.4780	inf	539.2354	0.0090	0.4264	5.0001	2.0247	22.0007	6.0874	0.0235	0.0000	0.0235	0.0002	0.0000	0.0002	0.0233	0.0000	0.0233	1.0266	0.0019	1.0247	0.0021	0.0019	0.0002	1.0245	0.0000	1.0245	0.0968	0.0835	0.0133	0.0052	0.0050	0.0003	0.0915	0.0785	0.0130	0.4112	0.2208	0.1904	0.0284	0.0250	0.0034	0.3828	0.1958	0.1870	0.0975	0.0000	0.3298	0.5916	0.0000	13.9186	0.0952	0.0000	0.3274	2.4964	0.0086	5.3811	0.0743	0.0760	0.0616	2.6762	0.0000	5.4780	
0	2	0.1276	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.1296	0.0000	0.6856	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	5.0001	0.6691	22.0007	2.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0335	0.0299	0.0036	0.0070	0.0068	0.0002	0.0266	0.0232	0.0034	0.1131	0.0609	0.0522	0.0115	0.0099	0.0016	0.1016	0.0511	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.1296	0.0000	0.6856	0.7984	0.0000	0.0000	0.0000	0.0000						
0	4	0.0983	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6032	0.0000	14.4514	0.0004	0.0000	0.0050	7.1460	0.0000	14.6639	inf	0.0000	0.8342	5.0001	0.0000	22.0007	6.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9993	0.0000	1.9993	0.0000	0.0000	0.0000	1.9993	0.0000	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3028	0.1644	0.1383	0.0230	0.0210	0.0020	0.2798	0.1434	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6032	0.0000	14.4514	0.0004	0.0000	0.0050	7.1460	0.0000	14.6639				
0	5	0.1083	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5801	0.0000	1.3803	0.0000	0.0000	0.0000	0.7444	0.0000	1.4490	inf	0.0000	0.1564	5.0001	4.0000	22.0007	10.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3749	0.0000	0.3749	0.0000	0.0000	0.0000	0.3749	0.0000	0.3749	0.1421	0.1221	0.0200	0.0095	0.0086	0.0010	0.1326	0.1136	0.0190	0.6462	0.3746	0.2716	0.1426	0.1297	0.0129	0.5037	0.2449	0.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5801	0.0000	1.3803	0.0000	0.0000	0.0000	0.7444	0.0000	1.4490						
0	6	0.1296	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2972	0.4303	0.0000	0.0000	0.3941	0.4228	5.3785	0.0000	58.9070	0.0000	0.0000	0.0000	9.0458	0.0000	59.6815	18.0981	0.0000	136.9093	0.0099	0.0000	0.1212	22.9526	0.0000	141.1679	inf	inf	0.0000	0.3959	5.0001	0.0001	22.0007	0.9508	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9488	0.0000	0.9488	0.0001	0.0000	0.0001	0.9487	0.0000	0.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0326	0.0198	0.0111	0.0102	0.0009	0.0413	0.0225	0.0189	0.2972	0.0000	1.2278	0.0000	0.0000	0.0000	0.3941	0.0000	1.1870	18.0981	0.0000	47.9772	0.0099	0.0000	0.1212	22.9526	0.0000	50.2800			
0	7	0.1276	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0001	0.0000	22.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1243	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5742	0.6066	93.3919	1.9267	2.0545	0.0729	16.1058	0.0136	97.0064	37.9256	0.0000	0.3981	5.0001	0.3344	22.0007	1.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0168	0.0261	0.9907	0.0258	0.0257	0.0001	0.9910	0.0004	0.9906	0.0122	0.0105	0.0017	0.0012	0.0011	0.0001	0.0110	0.0094	0.0016	0.0749	0.0431	0.0318	0.0134	0.0125	0.0009	0.0615	0.0306	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5742	0.6066	31.1104	1.9267	2.0545	0.0729	16.1058	0.0136	31.9745	
0	9	0.1432	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9525	0.0079	108.1530	0.0362	0.0171	0.3424	20.4220	0.0000	111.5827	2731.2571	0.0000	0.4101	5.0001	0.0004	22.0007	1.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9838	0.0004	0.9834	0.0008	0.0004	0.0005	0.9830	0.0000	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0453	0.0252	0.0224	0.0211	0.0013	0.0481	0.0243	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9525	0.0079	39.0614	0.0362	0.0171	0.3424	20.4220	0.0000	41.1939		
0	10	0.0903	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0064	0.0000	0.0587	0.0732	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0119	0.0126	0.0000	0.0000	0.0000	0.0000	1.3879	0.0345	3.0571	0.2036	0.1718	0.7051	1.5462	0.0000	3.0946	0.0000	71.8483	-0.0000	0.3727	5.0001	3.0230	22.0007	12.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9237	0.0127	0.9110	0.0160	0.0127	0.0033	0.9077	0.0000	0.9077	0.1101	0.0941	0.0160	0.0017	0.0017	0.0001	0.1083	0.0925	0.0159	0.6655	0.3675	0.2980	0.0785	0.0738	0.0047	0.5871	0.2937	0.2933	0.0001	0.0064	0.0000	0.0587	0.0732	0.0000	0.0000	0.0000	0.0000	1.3879	0.0345	3.0571	0.2036	0.1718	0.7051	1.5462	0.0000	3.0946	
0	11	0.1083	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3511.1787	10117.9121	2769.6442	10188.3620	13.9304	0.0000	98.6519	0.0000	0.0000	0.0000	14.9372	0.0000	103.6940	0.0040	0.0000	0.0098	0.0000	0.0000	0.0000	0.0054	0.0000	0.0102	inf	inf	0.3827	0.0007	5.0001	2.0000	22.0007	6.1411	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0718	0.0616	0.0101	0.0048	0.0043	0.0005	0.0669	0.0573	0.0096	0.4487	0.2661	0.1826	0.1186	0.1109	0.0077	0.3300	0.1552	0.1749	3511.1787	0.0000	10117.9121	0.0000	0.0000	0.0000	2769.6442	0.0000	10188.3620	0.0040	0.0000	0.0098	0.0000	0.0000	0.0000	0.0054	0.0000	0.0102					
