branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1180	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0533	0.0003	0.0758	0.0857	0.0024	0.0213	0.0395	0.0001	0.0030	0.0000	-0.0033	6.0174	0.9992	4.1539	3.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0033	0.0033	0.0000	0.0035	0.0035	0.0000	0.0819	0.0721	0.0098	0.0112	0.0106	0.0006	0.0707	0.0615	0.0092	0.2100	0.1276	0.0823	0.0432	0.0380	0.0052	0.1668	0.0896	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0533	0.0003	0.0758	0.0857	0.0024	0.0213	0.0395	0.0001	
0	2	0.2459	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0442	0.0000	0.0297	0.0341	0.0000	0.0005	2.7653	0.0000	0.0004	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0538	0.0096	0.1427	0.0178	0.0173	0.0226	0.0795	0.0000	0.1609	0.0088	7.3531	-0.0000	0.0020	6.0174	0.0006	4.1539	2.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0006	0.0045	0.0007	0.0006	0.0001	0.0044	0.0000	0.0044	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0949	0.0634	0.0315	0.0395	0.0354	0.0042	0.0554	0.0280	0.0274	0.0070	0.0442	0.0000	0.0297	0.0341	0.0000	0.0005	2.7653	0.0000	0.0538	0.0096	0.1427	0.0178	0.0173	0.0226	0.0795	0.0000	0.1609
0	3	0.0878	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	80.5572	368.8263	195.4528	0.4230	0.0400	24.5235	82.0460	34989406.8779	200.0480	4.8203	1.8211	26.8278	0.0083	0.0008	0.1454	5.4942	2.0988	28.3228	0.0598	0.0049	0.1373	0.0197	0.0210	0.0059	0.0670	0.0000	0.1416	2.0076	19.7117	0.3905	0.0180	6.0174	7.9972	4.1539	12.4576	2.9566	0.9830	1.9735	0.0006	0.0001	0.0006	2.9559	0.9830	1.9730	0.0390	0.0019	0.0371	0.0019	0.0019	0.0001	0.0371	0.0000	0.0371	0.6134	0.5398	0.0736	0.0753	0.0714	0.0039	0.5380	0.4684	0.0697	0.6518	0.3814	0.2704	0.0983	0.0897	0.0086	0.5536	0.2917	0.2618	80.5572	368.8263	195.4528	0.4230	0.0400	24.5235	82.0460	34989406.8779	200.0480	0.0598	0.0049	0.1373	0.0197	0.0210	0.0059	0.0670	0.0000	0.1416
0	4	0.1452	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0091	0.0156	0.0153	0.0147	0.0332	0.0088	0.0000	0.0150	0.0141	0.9821	-0.0000	0.0000	6.0174	0.3544	4.1539	0.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0008	0.0007	0.0001	0.0006	0.0000	0.0006	0.0539	0.0477	0.0063	0.0162	0.0160	0.0002	0.0377	0.0317	0.0060	0.1245	0.0794	0.0451	0.0506	0.0489	0.0017	0.0739	0.0305	0.0434	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0114	0.0091	0.0156	0.0153	0.0147	0.0332	0.0088	0.0000	0.0150
0	5	0.3848	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0174	0.0000	4.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2249	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3802	0.0564	33.0738	0.1066	0.1142	0.0563	9.8555	0.0000	36.5222	179.3905	0.0000	0.5059	6.0174	0.0010	4.1539	5.5993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	0.0056	1.0001	0.0060	0.0056	0.0004	0.9997	0.0000	0.9997	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1576	0.0989	0.0587	0.0562	0.0488	0.0074	0.1014	0.0501	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3802	0.0564	17.0324	0.1066	0.1142	0.0563	9.8555	0.0000	19.4705	
0	7	0.3594	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.4022	12.8507	0.0000	76.6573	81.6876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5257	0.0000	6.0174	0.9988	4.1539	0.0000	0.9819	0.9819	0.0000	0.9819	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0764	0.0097	0.0128	0.0120	0.0008	0.0733	0.0644	0.0089	0.0354	0.0213	0.0142	0.0094	0.0085	0.0010	0.0260	0.0128	0.0132	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1452	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.7810	2.9825	332.6569	2.3776	2.2631	19.2045	140.0389	0.0000	418.9581	0.1085	0.0199	0.7707	0.0420	0.0411	0.2241	0.1587	0.0000	0.7805	0.0050	0.0067	0.0023	0.0176	0.0181	0.0117	0.0011	0.0004	0.0019	5.1754	0.2210	0.0003	-0.0004	6.0174	0.0229	4.1539	5.9446	0.0011	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0000	0.0009	0.0014	0.0011	0.0002	0.0011	0.0011	0.0001	0.0002	0.0000	0.0002	0.0097	0.0085	0.0011	0.0042	0.0041	0.0000	0.0055	0.0044	0.0011	0.2724	0.1664	0.1060	0.0635	0.0586	0.0049	0.2089	0.1078	0.1011	21.7810	2.9825	332.6569	2.3776	2.2631	19.2045	140.0389	0.0000	418.9581	0.0050	0.0067	0.0023	0.0176	0.0181	0.0117	0.0011	0.0004	0.0019
0	9	0.1947	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0174	1.9934	4.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1879	0.0247	0.0876	0.0788	0.0088	0.1249	0.1090	0.0159	0.0530	0.0319	0.0211	0.0164	0.0142	0.0023	0.0366	0.0177	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3482	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0143	0.0000	0.0276	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0174	0.0000	4.1539	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0175	0.0102	0.0091	0.0081	0.0010	0.0186	0.0095	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0143	0.0000	0.0276	0.0310	0.0000	0.0000	0.0000	0.0000						
