branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2304	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5590	1.5410	2.8303	1.4665	1.3458	1.4226	inf	2.9115	2.2818	1.9518	4.8663	9.9028	10.4600	0.0000	1.1907	0.6386	5.1710	1.4636	1.2666	1.7193	6.7526	7.7722	0.0000	0.8370	0.0000	1.7761	0.3184	1.0462	-1.5041	-0.8817	33.0445	11.1505	69.0558	32.8582	4.1406	3.1407	0.9999	2.2506	2.2506	0.0000	1.8901	0.8901	0.9999	4.1069	2.0071	2.0998	2.0071	2.0071	0.0000	2.0998	0.0000	2.0998	1.8146	1.6091	0.2055	0.2273	0.2152	0.0121	1.5873	1.3940	0.1934	2.8060	1.5847	1.2213	0.2972	0.2582	0.0390	2.5087	1.3264	1.1823	1.5590	1.5410	2.8303	1.4665	1.3458	0.0000	1.4226	inf	2.9115	1.4636	1.2666	1.7193	6.7526	7.7722	0.0000	0.8370	0.0000	1.7761	
0	2	0.2730	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0476	0.0026	141.9717	0.0011	0.0008	576.9494	0.2407	0.0037	137.6966	0.2507	0.0238	2.4144	0.0559	0.0409	2.1459	0.3732	0.0112	2.4223	5.2723	9.2281	0.0170	50.8924	52.5053	0.0037	1.5506	3.0085	0.0176	10.6364	0.0014	0.0004	-2.8302	33.0445	0.0103	69.0558	10.4090	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0011	3.9059	3.9005	0.0054	2.9365	2.9365	0.0000	0.9694	0.9640	0.0054	0.0051	0.0046	0.0005	0.0020	0.0020	0.0000	0.0031	0.0027	0.0005	0.7408	0.4227	0.3182	0.1157	0.1022	0.0134	0.6252	0.3204	0.3047	0.0476	0.0026	141.9717	0.0022	0.0014	576.9494	0.2407	0.0037	137.6966	5.2723	9.2281	0.0170	25.3845	28.7202	0.0037	1.5506	3.0085	0.0176
0	3	0.2639	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2747	1.1302	3.6404	0.4451	0.5407	0.2249	1.3988	1.4639	3.8801	0.6833	0.3252	3.7281	0.1688	0.1671	0.2348	0.8732	0.3909	3.9647	0.5360	0.2877	1.0241	0.3792	0.3091	1.0440	0.6242	0.2670	1.0218	1.3486	1.8111	-0.0806	-0.2292	33.0445	17.5190	69.0558	30.0328	2.6386	1.1235	1.5151	0.1757	0.1697	0.0061	2.4629	0.9538	1.5091	2.8044	0.9976	1.8068	0.7144	0.5267	0.1877	2.0900	0.4709	1.6191	3.8618	3.4553	0.4064	1.0412	1.0154	0.0258	2.8206	2.4400	0.3806	5.2319	3.4676	1.7643	1.8839	1.7041	0.1798	3.3481	1.7636	1.5845	1.2747	1.1302	3.6404	0.4451	0.5407	0.2249	1.3988	1.4639	3.8801	0.5360	0.2877	1.0241	0.3792	0.3091	1.0440	0.6242	0.2670	1.0218
0	4	0.2354	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0137	0.0005	0.0065	0.0080	0.0000	0.0082	0.0199	0.0009	0.0193	0.0213	0.0028	0.0247	0.0258	0.0000	0.0181	0.0202	0.0031	2.4584	1.5511	5.1964	3.7872	3.2099	7.4673	2.1968	1.0147	3.5100	0.0159	1.7238	-0.0094	-0.5036	33.0445	4.4259	69.0558	24.6595	0.0159	0.0157	0.0003	0.0038	0.0038	0.0000	0.0121	0.0118	0.0003	5.4089	1.9858	3.4231	1.3707	1.0042	0.3665	4.0381	0.9816	3.0566	0.8240	0.7356	0.0884	0.1550	0.1484	0.0066	0.6690	0.5872	0.0819	2.2001	1.2802	0.9199	0.3619	0.3129	0.0491	1.8382	0.9674	0.8708	0.0079	0.0137	0.0008	0.0065	0.0080	0.0000	0.0082	0.0199	0.0009	2.4584	1.5511	3.7212	3.7872	3.2099	7.4673	2.1968	1.0147	3.5100
0	5	0.2595	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0091	inf	0.0274	0.0250	inf	inf	inf	0.0250	0.0272	0.0088	0.2150	0.2269	0.0000	0.0012	0.0001	0.0092	1.8066	2.9852	0.0000	7.8349	9.0753	0.0000	0.0000	0.0000	0.0000	0.0430	0.0000	-0.0023	-0.7435	33.0445	1.0023	69.0558	5.6918	0.0041	0.0040	0.0002	0.0039	0.0039	0.0000	0.0002	0.0000	0.0002	1.0242	1.0242	0.0000	1.0242	1.0242	0.0000	0.0000	0.0000	0.0000	0.1648	0.1454	0.0194	0.0183	0.0174	0.0010	0.1465	0.1280	0.0184	0.5669	0.3431	0.2238	0.1307	0.1129	0.0179	0.4362	0.2302	0.2060	0.0138	0.0091	inf	0.0274	0.0250	0.0000	inf	inf	inf	1.8066	2.9852	0.0000	7.8349	9.0753	0.0000	0.0000	0.0000	0.0000	
0	6	0.2639	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7336	0.6712	1.3447	0.1815	0.1903	0.6947	0.7101	250344.8962	1.2818	0.9451	0.0242	9.7608	0.0140	0.0120	0.1802	1.5815	0.0339	10.2839	1.2882	0.0361	7.2585	0.0773	0.0630	0.2594	2.2272	0.0000	8.0233	42.1092	49.4376	0.7572	1.3494	33.0445	4.1845	69.0558	16.1048	2.0351	0.0472	1.9879	0.0123	0.0104	0.0019	2.0228	0.0368	1.9860	5.3086	0.1053	5.2034	0.1391	0.1053	0.0338	5.1695	0.0000	5.1695	2.1534	1.9497	0.2037	0.8743	0.8638	0.0105	1.2791	1.0860	0.1931	4.1209	2.9178	1.2031	1.7999	1.6693	0.1305	2.3211	1.2484	1.0726	0.7336	0.6712	2.2569	0.1815	0.1903	0.6947	0.7101	250344.8962	2.1338	1.2882	0.0361	4.3250	0.0773	0.0630	0.2594	2.2272	0.0000	4.8196
0	8	0.2648	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0445	0.9988	69.0558	2.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1335	0.0183	0.0104	0.0098	0.0006	0.1414	0.1237	0.0177	0.2776	0.1523	0.1252	0.0352	0.0302	0.0050	0.2424	0.1221	0.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2763	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4964	0.4702	0.0124	0.0646	0.0580	0.0000	0.6472	0.6121	0.0120	1.0465	1.1989	0.0175	0.1200	0.1226	0.0000	1.4183	1.7097	0.0184	2.1080	2.5499	1.4125	1.8565	2.1134	0.0005	2.1914	2.7932	1.5319	0.0022	0.3520	-0.6242	-1.7885	33.0445	4.3123	69.0558	20.6537	1.0359	1.0336	0.0022	0.0340	0.0340	0.0000	1.0019	0.9996	0.0022	3.8414	2.8412	1.0002	0.8426	0.8426	0.0000	2.9988	1.9986	1.0002	0.9899	0.8621	0.1277	0.2835	0.2775	0.0060	0.7064	0.5847	0.1217	1.8223	1.1142	0.7081	0.4539	0.3987	0.0552	1.3684	0.7155	0.6529	0.4964	0.4702	0.0124	0.0646	0.0580	0.0000	0.6472	0.6121	0.0120	2.1080	2.5499	1.4125	1.8565	2.1134	0.0005	2.1914	2.7932	1.5319
0	10	0.2391	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1728	2.1734	3.7349	0.0002	0.0002	0.1099	3.8760	564.4897	3.7225	4.3853	3.7333	9.1986	0.0010	0.0010	0.0023	4.7918	4.1069	9.5768	2.0183	1.7178	2.4629	5.2594	5.7732	0.0212	1.2363	0.0073	2.5727	0.3338	0.9691	-1.4157	-0.4776	33.0445	6.0000	69.0558	6.2731	3.9933	2.9940	0.9993	0.0001	0.0001	0.0000	3.9932	2.9939	0.9993	2.0425	1.0373	1.0052	1.0345	1.0342	0.0004	1.0079	0.0031	1.0048	0.9106	0.8020	0.1086	0.0773	0.0730	0.0043	0.8333	0.7290	0.1043	1.0120	0.6038	0.4081	0.1967	0.1791	0.0176	0.8153	0.4247	0.3906	2.1728	2.1734	3.7349	0.0002	0.0002	0.1099	3.8760	564.4897	3.7225	2.0183	1.7178	2.4629	5.2594	5.7732	0.0212	1.2363	0.0073	2.5727
0	11	0.2400	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0807	0.0000	0.0587	0.0876	0.0000	0.0000	0.0000	0.0000	0.0796	0.0888	0.0000	0.4173	0.4289	0.0000	0.0000	0.0000	0.0000	2.4713	1.1008	7.1337	7.1110	4.8975	76.7768	1.6701	0.0000	3.4841	0.0000	2.9200	-0.0347	0.0994	33.0445	3.4888	69.0558	25.3053	0.0574	0.0573	0.0000	0.0573	0.0573	0.0000	0.0000	0.0000	0.0000	5.2521	1.3398	3.9123	2.2254	1.3398	0.8855	3.0267	0.0000	3.0267	0.7209	0.6459	0.0750	0.1374	0.1337	0.0037	0.5835	0.5122	0.0713	2.1252	1.2171	0.9081	0.3129	0.2736	0.0394	1.8123	0.9435	0.8687	0.0322	0.0807	0.0000	0.0587	0.0876	0.0000	0.0000	0.0000	0.0000	2.4713	1.1008	4.3082	7.1110	4.8975	22.4901	1.6701	0.0000	3.4841
