branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0747	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0000	0.0352	0.0139	0.0000	0.3132	0.0092	0.0323	0.0459	0.0000	0.2911	0.0084	0.0000	0.2514	0.0465	0.0000	0.2912	3.7202	0.2664	8.2702	0.6060	0.5768	0.8029	5.0647	0.0000	9.0116	inf	23.5625	0.0027	0.7642	4.0007	4.0000	11.4414	28.9995	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	2.3371	0.0952	2.2420	0.1148	0.0952	0.0197	2.2223	0.0000	2.2223	0.1696	0.1428	0.0268	0.0024	0.0023	0.0001	0.1672	0.1405	0.0267	0.6282	0.3571	0.2711	0.1894	0.1650	0.0245	0.4388	0.1922	0.2466	0.0123	0.0000	0.0352	0.0139	0.0000	0.3132	0.0092	0.0000	0.0323	3.7202	0.2664	8.2702	0.6060	0.5768	0.8029	5.0647	0.0000	9.0116	
0	2	0.1182	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5125	0.0000	2.0910	0.0122	0.0000	11.6693	0.5874	0.0000	2.0050	1.4245	0.0000	14.0521	0.0075	0.0000	4.4578	2.2385	0.0000	14.1101	2.7794	0.3085	6.7201	0.6102	0.6240	0.3820	3.8107	0.0000	7.0373	inf	13.6589	0.0019	0.3454	4.0007	0.0260	11.4414	13.0376	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	1.1535	0.0787	1.0748	0.0816	0.0787	0.0029	1.0719	0.0000	1.0719	0.0039	0.0035	0.0004	0.0014	0.0014	0.0000	0.0025	0.0021	0.0004	0.4150	0.2551	0.1599	0.1337	0.1261	0.0076	0.2813	0.1290	0.1523	0.5125	0.0000	2.0910	0.0122	0.0000	11.6693	0.5874	0.0000	2.0050	2.7794	0.3085	6.7201	0.6102	0.6240	0.3820	3.8107	0.0000	7.0373
0	3	0.1129	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0005	0.2331	0.0029	0.0007	0.0195	0.1643	0.0000	0.2712	279.6766	0.0000	0.0078	4.0007	0.0296	11.4414	7.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0001	0.0214	0.0003	0.0001	0.0003	0.0212	0.0000	0.0212	0.0020	0.0018	0.0003	0.0004	0.0004	0.0000	0.0017	0.0014	0.0003	0.2495	0.1576	0.0919	0.1208	0.1069	0.0139	0.1287	0.0507	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0005	0.2331	0.0029	0.0007	0.0195	0.1643	0.0000	0.2712		
0	4	0.0747	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4696	2.7034	4.4787	0.2178	0.1439	0.7150	4.8682	4.8890	4.8520	1.2578	0.0000	-0.1720	4.0007	1.0000	11.4414	33.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2865	1.0127	1.2738	0.0432	0.0248	0.0183	2.2433	0.9879	1.2554	0.0434	0.0365	0.0069	0.0006	0.0006	0.0000	0.0428	0.0359	0.0069	0.6590	0.3746	0.2844	0.1982	0.1725	0.0257	0.4608	0.2021	0.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4696	2.7034	4.4787	0.2178	0.1439	0.7150	4.8682	4.8890	4.8520	
0	5	0.1526	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0206	0.0402	0.1029	0.1067	0.4088	0.0103	0.0000	0.0337	0.0146	0.0030	0.0711	0.0222	0.0209	0.1405	0.0136	0.0000	0.0705	0.7574	0.1466	1.7687	0.2159	0.1957	0.3435	1.3178	0.0297	2.0915	4.8361	7.2852	0.0003	0.0526	4.0007	2.3574	11.4414	4.4089	0.0018	0.0003	0.0015	0.0003	0.0003	0.0000	0.0015	0.0000	0.0015	0.2129	0.0257	0.1872	0.0309	0.0242	0.0067	0.1820	0.0015	0.1805	0.1232	0.1022	0.0210	0.0150	0.0148	0.0002	0.1082	0.0874	0.0209	0.2811	0.1753	0.1058	0.1430	0.1234	0.0195	0.1381	0.0518	0.0863	0.0193	0.0206	0.0402	0.1029	0.1067	0.4088	0.0103	0.0000	0.0337	0.7574	0.1466	1.7687	0.2159	0.1957	0.3435	1.3178	0.0297	2.0915
0	6	0.0931	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2230.7648	0.0000	20828.7677	2.3395	0.0000	162.4089	4656.9849	0.0000	24181.3928	7.5626	0.0000	48.4672	0.0133	0.0000	0.6140	7.7418	0.0000	48.6215	0.0034	0.0041	0.0023	0.0057	0.0061	0.0038	0.0017	0.0012	0.0020	inf	0.3946	0.3458	-0.0004	4.0007	3.0280	11.4414	12.0058	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0011	0.0008	0.0003	0.0008	0.0007	0.0001	0.0003	0.0001	0.0002	0.1317	0.1112	0.0206	0.0031	0.0030	0.0001	0.1287	0.1082	0.0205	0.3232	0.1900	0.1332	0.1392	0.1154	0.0238	0.1840	0.0746	0.1094	2230.7648	0.0000	20828.7677	2.3395	0.0000	162.4089	4656.9849	0.0000	24181.3928	0.0034	0.0041	0.0023	0.0057	0.0061	0.0038	0.0017	0.0012	0.0020
0	7	0.1129	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0008	0.2218	0.0043	0.0011	0.0262	0.1549	0.0000	0.2598	171.0243	0.0000	0.0093	4.0007	0.0296	11.4414	10.8001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0001	0.0255	0.0006	0.0001	0.0005	0.0250	0.0000	0.0250	0.0020	0.0018	0.0003	0.0004	0.0004	0.0000	0.0017	0.0014	0.0003	0.3103	0.1952	0.1151	0.1487	0.1300	0.0187	0.1616	0.0653	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0008	0.2218	0.0043	0.0011	0.0262	0.1549	0.0000	0.2598		
0	8	0.0902	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2227	0.2266	0.2165	0.2553	0.2897	0.0152	0.1981	0.1255	0.2489	0.6093	0.0000	-0.0139	4.0007	0.0000	11.4414	8.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0341	0.0208	0.0271	0.0269	0.0002	0.0279	0.0073	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2467	0.1506	0.0961	0.1060	0.0927	0.0133	0.1407	0.0579	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2227	0.2266	0.2165	0.2553	0.2897	0.0152	0.1981	0.1255	0.2489	
0	9	0.1221	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.1225	0.2495	0.1659	0.1855	0.0200	0.1691	0.0000	0.2939	inf	1.1172	0.0000	-0.0042	4.0007	0.0121	11.4414	7.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0188	0.0210	0.0190	0.0188	0.0003	0.0207	0.0000	0.0207	0.0009	0.0007	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.2370	0.1530	0.0840	0.1147	0.1011	0.0136	0.1223	0.0520	0.0704	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1675	0.1225	0.2495	0.1659	0.1855	0.0200	0.1691	0.0000	0.2939
0	10	0.1181	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0007	0.0000	11.4414	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0363	0.0301	0.0188	0.0159	0.0029	0.0476	0.0204	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	11	0.0747	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3595	0.0636	7.7015	0.1505	0.1377	0.2368	4.7449	0.0000	8.4426	91.9320	0.0000	0.7533	4.0007	0.0000	11.4414	32.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1105	0.0227	2.0878	0.0285	0.0227	0.0058	2.0820	0.0000	2.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6282	0.3571	0.2711	0.1894	0.1650	0.0245	0.4388	0.1922	0.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3595	0.0636	7.7015	0.1505	0.1377	0.2368	4.7449	0.0000	8.4426		
0	12	0.0931	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1120	0.0000	inf	0.2698	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0019	0.0004	0.0000	0.4924	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0016	0.0020	0.0000	0.0011	0.0028	0.0000	inf	0.0000	0.0000	-0.0001	4.0007	0.0280	11.4414	6.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0037	0.0034	0.0003	0.0013	0.0013	0.0000	0.0025	0.0022	0.0003	0.1381	0.0814	0.0568	0.0609	0.0503	0.0106	0.0772	0.0311	0.0462	0.1120	0.0000	inf	0.2698	0.0000	inf	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0016	0.0020	0.0000	0.0011	0.0028	0.0000	
0	13	0.0902	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0645	0.0004	0.0840	0.0966	0.0006	0.0073	0.0171	0.0004	0.0041	0.0000	-0.0080	4.0007	2.0000	11.4414	11.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0127	0.0001	0.0114	0.0114	0.0000	0.0014	0.0014	0.0000	0.0879	0.0742	0.0137	0.0052	0.0049	0.0003	0.0827	0.0693	0.0134	0.3284	0.1975	0.1309	0.1356	0.1179	0.0177	0.1928	0.0796	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0645	0.0004	0.0840	0.0966	0.0006	0.0073	0.0171	0.0004	
