branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1812	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0017	0.0004	0.0195	0.0060	0.6010	0.0000	0.0000	0.0001	0.0003	0.0001	0.0015	0.0017	0.0006	0.0190	0.0001	0.0000	0.0005	1.3619	0.0543	3.4672	0.0849	0.0951	0.0316	2.2852	0.0000	4.1986	3.1722	39.6437	0.0000	0.4867	6.2415	2.3880	12.9795	16.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0067	0.0248	0.9819	0.0263	0.0248	0.0016	0.9803	0.0000	0.9803	0.1256	0.1057	0.0199	0.0178	0.0168	0.0011	0.1078	0.0889	0.0189	0.7392	0.4560	0.2832	0.3102	0.2605	0.0497	0.4290	0.1955	0.2335	0.0002	0.0017	0.0004	0.0195	0.0060	0.6010	0.0000	0.0000	0.0001	1.3619	0.0543	3.4672	0.0849	0.0951	0.0316	2.2852	0.0000	4.1986
0	4	0.5017	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	2.4644	3.5696	0.0084	4.8892	5.7458	0.0075	0.0043	0.0003	0.0087	0.0000	0.0011	-0.0000	-0.4958	6.2415	2.9759	12.9795	11.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0100	1.0089	0.0011	1.0091	1.0089	0.0002	0.0009	0.0000	0.0008	0.1432	0.1227	0.0205	0.0228	0.0219	0.0010	0.1204	0.1008	0.0195	0.4098	0.2826	0.1272	0.2064	0.1756	0.0308	0.2034	0.1071	0.0964	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4644	3.5696	0.0084	4.8892	5.7458	0.0075	0.0043	0.0003	0.0087
0	5	0.1195	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.0112	19.8205	0.0000	27.5049	29.3161	0.0000	2.5821	796.6504	0.0000	0.7310	0.9325	0.0000	2.7065	2.7886	0.0000	0.1326	0.1822	0.0000	0.0664	0.0470	0.0900	0.0984	0.0951	0.1167	0.0513	0.0002	0.0868	0.0000	1.5660	-0.0760	0.0049	6.2415	4.0296	12.9795	12.5461	0.2302	0.2302	0.0000	0.1982	0.1982	0.0000	0.0320	0.0320	0.0000	0.0412	0.0161	0.0251	0.0195	0.0160	0.0035	0.0217	0.0000	0.0216	0.3149	0.2468	0.0680	0.0732	0.0711	0.0022	0.2417	0.1758	0.0659	0.6206	0.3413	0.2793	0.1985	0.1684	0.0301	0.4221	0.1729	0.2492	11.0112	19.8205	0.0000	27.5049	29.3161	0.0000	2.5821	796.6504	0.0000	0.0664	0.0470	0.0900	0.0984	0.0951	0.1167	0.0513	0.0002	0.0868
0	6	0.1393	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8746	0.0004	3.8822	0.4905	0.0010	3.8630	2.3047	0.0000	3.8835	9161.2889	0.0000	0.1394	6.2415	0.9997	12.9795	4.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.0000	0.2744	0.0170	0.0000	0.0170	0.2574	0.0000	0.2574	0.0454	0.0384	0.0071	0.0046	0.0042	0.0004	0.0408	0.0342	0.0067	0.1464	0.0757	0.0707	0.0347	0.0303	0.0044	0.1117	0.0454	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8746	0.0004	3.8822	0.4905	0.0010	3.8630	2.3047	0.0000	3.8835		
0	7	0.5004	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0034	0.0000	0.0090	0.0088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0545	0.0393	0.0862	0.0528	0.0556	0.0381	0.0568	0.0004	0.1049	0.0000	1.0561	-0.0000	0.0007	6.2415	1.3902	12.9795	14.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0150	0.0159	0.0170	0.0150	0.0020	0.0140	0.0000	0.0139	0.0888	0.0786	0.0102	0.0224	0.0217	0.0007	0.0664	0.0568	0.0096	0.5673	0.3830	0.1843	0.3213	0.2699	0.0515	0.2460	0.1132	0.1328	0.0022	0.0034	0.0000	0.0090	0.0088	0.0000	0.0000	0.0000	0.0000	0.0545	0.0393	0.0862	0.0528	0.0556	0.0381	0.0568	0.0004	0.1049
0	8	0.5223	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0017	0.0127	0.0073	0.0063	0.0889	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0027	0.0027	0.0011	0.0000	0.0000	0.0000	0.1919	0.2781	0.0040	0.3641	0.4369	0.0119	0.0018	0.0026	0.0008	0.0174	0.0065	-0.0000	-0.0519	6.2415	1.0053	12.9795	17.1985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.1063	0.0007	0.1065	0.1059	0.0006	0.0005	0.0004	0.0001	0.0485	0.0416	0.0069	0.0076	0.0073	0.0003	0.0409	0.0343	0.0066	0.5576	0.3822	0.1754	0.2926	0.2424	0.0501	0.2650	0.1398	0.1252	0.0022	0.0017	0.0127	0.0073	0.0063	0.0889	0.0000	0.0000	0.0000	0.1919	0.2781	0.0040	0.3641	0.4369	0.0119	0.0018	0.0026	0.0008
0	9	0.4563	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0213	0.0155	0.0000	0.0492	0.0466	0.0000	0.0035	0.0018	0.0000	0.0220	0.0255	0.0000	0.1146	0.1235	0.0000	0.0000	0.0000	0.0000	1.0328	1.6446	0.0000	2.3310	2.6511	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0007	-0.1275	6.2415	1.9980	12.9795	6.0075	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.2591	0.2591	0.0000	0.2591	0.2591	0.0000	0.0000	0.0000	0.0000	0.0972	0.0837	0.0135	0.0186	0.0173	0.0013	0.0785	0.0664	0.0121	0.2509	0.1576	0.0933	0.1112	0.0977	0.0134	0.1397	0.0598	0.0799	0.0213	0.0155	0.0000	0.0492	0.0466	0.0000	0.0035	0.0018	0.0000	1.0328	1.6446	0.0000	2.3310	2.6511	0.0000	0.0001	0.0002	0.0000
0	10	0.5017	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0009	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5444	0.7337	0.0044	1.0710	1.2188	0.0125	0.0009	0.0002	0.0019	0.0253	0.0021	-0.0000	-0.0543	6.2415	0.0241	12.9795	5.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.1106	0.0002	0.1108	0.1106	0.0002	0.0001	0.0000	0.0001	0.0037	0.0030	0.0007	0.0015	0.0014	0.0000	0.0023	0.0016	0.0007	0.2037	0.1508	0.0529	0.1034	0.0908	0.0127	0.1002	0.0600	0.0402	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0009	0.0000	0.0013	0.5444	0.7337	0.0044	1.0710	1.2188	0.0125	0.0009	0.0002	0.0019
0	11	0.2858	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3888	0.2773	0.0000	0.0016	0.0015	0.0000	16.0611	372.8851	0.0000	0.1739	0.2031	0.0000	0.0015	0.0016	0.0000	0.2009	0.2391	0.0000	0.4474	0.7326	0.0175	0.9847	1.0807	0.0046	0.0125	0.0006	0.0189	0.0000	0.0158	-0.0056	-0.0783	6.2415	2.0235	12.9795	4.0138	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.1644	0.1619	0.0026	0.1619	0.1618	0.0001	0.0025	0.0000	0.0025	0.0977	0.0837	0.0140	0.0132	0.0127	0.0005	0.0845	0.0710	0.0135	0.3676	0.2210	0.1466	0.1644	0.1497	0.0147	0.2032	0.0712	0.1319	0.3888	0.2773	0.0000	0.0016	0.0015	0.0000	16.0611	372.8851	0.0000	0.4474	0.7326	0.0175	0.9847	1.0807	0.0046	0.0125	0.0006	0.0189
0	12	0.1882	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.8293	61.4652	0.0000	0.1014	0.1036	0.0000	7.6181	14802.7707	0.0000	6.4053	7.5963	0.0000	0.0190	0.0192	0.0000	7.8589	9.7081	0.0000	0.6517	0.1236	1.4337	0.1873	0.1849	0.2051	1.0316	0.0007	1.6149	0.0000	7.8331	-0.3302	0.2850	6.2415	2.3667	12.9795	17.5163	0.9995	0.9995	0.0000	0.0005	0.0005	0.0000	0.9990	0.9990	0.0000	0.7217	0.0817	0.6400	0.0933	0.0816	0.0118	0.6283	0.0001	0.6282	0.1560	0.1316	0.0245	0.0289	0.0287	0.0003	0.1271	0.1029	0.0242	1.1074	0.6611	0.4464	0.4983	0.4410	0.0573	0.6091	0.2201	0.3890	9.8293	61.4652	0.0000	0.1014	0.1036	0.0000	7.6181	14802.7707	0.0000	0.6517	0.1236	1.4337	0.1873	0.1849	0.2051	1.0316	0.0007	1.6149
