branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0635	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6195	14.6541	0.0000	81.1519	156.8685	0.0000	0.0000	0.0000	0.0097	0.0109	0.0000	0.5395	0.5563	0.0000	0.0000	0.0000	0.0000	0.0156	0.0007	0.0383	0.0066	0.0035	0.0341	0.0171	0.0000	0.0385	0.0000	33.6888	-0.0000	0.0009	1.0010	1.0041	19.1907	2.2096	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0083	0.0073	0.0009	0.0001	0.0001	0.0000	0.0081	0.0072	0.0009	0.1058	0.0639	0.0419	0.0150	0.0135	0.0015	0.0908	0.0504	0.0404	0.6195	14.6541	0.0000	81.1519	156.8685	0.0000	0.0000	0.0000	0.0000	0.0156	0.0007	0.0383	0.0066	0.0035	0.0341	0.0171	0.0000	0.0385	
0	3	0.1676	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2558	13.2409	0.0282	0.0004	0.0003	0.0007	14.6036	26.9580	0.0407	0.0013	0.0000	-0.4472	1.0010	0.0000	19.1907	3.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.9988	0.0013	0.0000	0.0000	0.0000	1.0001	0.9988	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.0754	0.0457	0.0527	0.0384	0.0143	0.0685	0.0371	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2558	13.2409	0.0282	0.0004	0.0003	0.0007	14.6036	26.9580	0.0407	
0	4	0.0855	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0550	0.0007	0.1869	0.2143	0.0104	0.0000	0.0000	0.0000	0.0081	0.0000	-0.0083	1.0010	1.1387	19.1907	16.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0186	0.0002	0.0188	0.0186	0.0001	0.0000	0.0000	0.0000	0.0105	0.0093	0.0012	0.0007	0.0007	0.0000	0.0097	0.0085	0.0012	0.5584	0.3385	0.2199	0.1004	0.0869	0.0135	0.4580	0.2516	0.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0550	0.0007	0.1869	0.2143	0.0104	0.0000	0.0000	0.0000		
0	5	0.0787	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	2.8806	7.8065	0.0000	0.0000	0.0000	0.0000	0.0060	0.0066	0.0000	0.0168	0.0169	0.0000	0.0000	0.0000	0.0000	2.8282	4.1782	0.5968	0.0058	0.0022	0.0501	3.6508	6.2758	0.6232	0.0000	0.0864	-0.0000	-0.1798	1.0010	0.0001	19.1907	4.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4876	0.4488	0.0388	0.0002	0.0001	0.0002	0.4873	0.4487	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	0.1074	0.0650	0.0389	0.0359	0.0030	0.1335	0.0715	0.0620	0.0021	0.0016	0.0000	2.8806	7.8065	0.0000	0.0000	0.0000	0.0000	2.8282	4.1782	0.5968	0.0058	0.0022	0.0501	3.6508	6.2758	0.6232
0	6	0.1209	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2322	3.6378	0.0000	0.0000	0.0000	0.0000	3.2459	6.0609	0.0000	0.0000	0.0000	-0.4484	1.0010	0.0000	19.1907	16.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4480	0.2749	0.1731	0.1399	0.1099	0.0300	0.3081	0.1650	0.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2322	3.6378	0.0000	0.0000	0.0000	0.0000	3.2459	6.0609	0.0000						
0	7	0.1618	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0189	1.5569	0.0023	2.4897	3.1973	0.0000	0.0013	0.0000	0.0031	0.0008	0.0000	-0.1091	1.0010	1.0000	19.1907	6.3188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2437	0.2435	0.0002	0.2435	0.2435	0.0000	0.0002	0.0000	0.0002	0.0082	0.0072	0.0009	0.0002	0.0002	0.0000	0.0080	0.0071	0.0009	0.2392	0.1564	0.0828	0.0978	0.0762	0.0216	0.1414	0.0802	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0189	1.5569	0.0023	2.4897	3.1973	0.0000	0.0013	0.0000	0.0031			
0	8	0.2125	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.9999	19.1907	2.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0072	0.0009	0.0001	0.0001	0.0000	0.0081	0.0071	0.0009	0.1173	0.0737	0.0436	0.0420	0.0327	0.0092	0.0754	0.0410	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1618	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4392	5.3530	0.0000	8.7956	11.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5575	1.0010	0.0000	19.1907	12.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2433	1.2433	0.0000	1.2433	1.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3615	0.2323	0.1293	0.1414	0.1094	0.0319	0.2202	0.1228	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4392	5.3530	0.0000	8.7956	11.3609	0.0000	0.0000	0.0000	0.0000						
0	10	0.2011	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0010	0.0003	19.1907	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0205	0.0121	0.0110	0.0089	0.0021	0.0216	0.0116	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	11	0.1067	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0854	0.0017	0.1853	0.2050	0.0170	0.0001	0.0000	0.0001	0.0105	0.0000	-0.0114	1.0010	0.0028	19.1907	10.8524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0258	0.0003	0.0260	0.0258	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4576	0.3017	0.1559	0.1404	0.1256	0.0147	0.3172	0.1760	0.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0854	0.0017	0.1853	0.2050	0.0170	0.0001	0.0000	0.0001		
