branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0707	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1342	0.0645	0.5217	0.0257	0.0247	0.0759	0.2054	389.8685	0.5292	0.0181	0.0057	0.1021	0.0086	0.0087	0.0059	0.0203	0.0049	0.1048	0.1346	0.0882	0.1957	0.3362	0.3507	0.0782	0.0988	0.0000	0.1980	2.6454	1.6869	0.0094	0.0021	11.4767	31.0890	25.1572	30.2223	0.0261	0.0072	0.0190	0.0024	0.0024	0.0000	0.0238	0.0048	0.0189	0.1518	0.0565	0.0953	0.0572	0.0565	0.0007	0.0946	0.0000	0.0946	1.4480	1.2621	0.1858	0.2773	0.2723	0.0050	1.1707	0.9898	0.1808	1.1274	0.6407	0.4868	0.1701	0.1610	0.0091	0.9573	0.4796	0.4777	0.1342	0.0645	0.5217	0.0257	0.0247	0.0759	0.2054	389.8685	0.5292	0.1346	0.0882	0.1957	0.3362	0.3507	0.0782	0.0988	0.0000	0.1980
0	2	0.1214	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0340	0.0012	0.0620	0.0618	0.0032	0.0001	0.3212	0.0003	0.0026	0.0030	0.0000	0.0131	0.0134	0.0004	0.0000	0.0000	0.0000	0.0583	0.0869	0.0159	0.2114	0.2164	0.1324	0.0059	0.0000	0.0113	0.0008	0.1232	-0.0001	-0.0082	11.4767	2.0190	25.1572	9.9264	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0163	0.0145	0.0018	0.0151	0.0145	0.0006	0.0012	0.0000	0.0012	0.0960	0.0848	0.0112	0.0191	0.0187	0.0004	0.0769	0.0661	0.0108	0.2800	0.1672	0.1128	0.0713	0.0671	0.0042	0.2086	0.1000	0.1086	0.0448	0.0340	0.0012	0.0620	0.0618	0.0032	0.0001	0.3212	0.0003	0.0583	0.0869	0.0159	0.2114	0.2164	0.1324	0.0059	0.0000	0.0113
0	3	0.3678	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	2.0880	0.0033	1.6486	2.2764	0.0035	0.0019	45.2765	0.0037	0.0049	0.0017	0.0329	0.0033	0.0035	0.0000	0.0060	0.0001	0.0416	1.9267	0.0008	10.0471	0.0020	0.0015	0.0075	3.0746	0.0000	11.3758	2.2641	3621.3478	0.0009	0.3766	11.4767	10.5809	25.1572	17.9676	0.0027	0.0008	0.0019	0.0008	0.0008	0.0000	0.0019	0.0000	0.0019	0.9768	0.0003	0.9765	0.0004	0.0003	0.0001	0.9764	0.0000	0.9764	0.5601	0.5028	0.0573	0.2391	0.2271	0.0120	0.3210	0.2757	0.0453	0.5070	0.3400	0.1670	0.1894	0.1740	0.0154	0.3176	0.1660	0.1516	0.0025	2.0880	0.0056	1.6486	2.2764	0.0035	0.0019	45.2765	0.0065	1.9267	0.0008	5.8474	0.0020	0.0015	0.0075	3.0746	0.0000	6.4407
0	4	0.1665	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0133	0.0165	0.0000	0.0131	0.0256	0.0001	0.0159	0.0162	0.0000	0.0295	0.0336	0.0001	0.0026	0.0029	0.0002	0.0484	0.0560	0.0000	2.2291	2.0366	2.5368	0.1971	0.1116	2.1820	3.0431	3.4625	2.6322	0.0003	0.7794	-0.0128	-0.3379	11.4767	20.7302	25.1572	21.5447	0.0351	0.0351	0.0000	0.0013	0.0013	0.0000	0.0339	0.0339	0.0000	1.9181	1.0780	0.8401	0.0485	0.0251	0.0234	1.8696	1.0528	0.8168	1.1893	1.0447	0.1446	0.4900	0.4398	0.0502	0.6993	0.6048	0.0944	0.8605	0.5293	0.3312	0.2461	0.2252	0.0209	0.6144	0.3041	0.3103	0.0133	0.0165	0.0000	0.0131	0.0256	0.0002	0.0159	0.0162	0.0000	2.2291	2.0366	2.5368	0.1971	0.1116	1.1193	3.0431	3.4625	2.6322
0	5	0.1087	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5091	0.0096	15.2310	0.1481	0.0163	12.0270	4.1291	0.0416	14.0006	0.9229	0.0010	7.8894	0.0314	0.0038	1.3098	1.1820	0.0000	8.1686	0.2630	0.0995	0.5180	0.2121	0.2335	0.1089	0.2863	0.0000	0.5834	1095.9999	3.3367	0.4301	0.0277	11.4767	14.8316	25.1572	11.1632	0.6795	0.0006	0.6789	0.0052	0.0006	0.0046	0.6743	0.0000	0.6743	0.1783	0.0411	0.1372	0.0451	0.0411	0.0040	0.1332	0.0000	0.1332	0.7363	0.6502	0.0861	0.1658	0.1623	0.0035	0.5705	0.4879	0.0825	0.6780	0.4131	0.2649	0.2126	0.1761	0.0365	0.4654	0.2370	0.2283	3.5091	0.0096	15.2310	0.1481	0.0163	12.0270	4.1291	0.0416	14.0006	0.2630	0.0995	0.5180	0.2121	0.2335	0.1089	0.2863	0.0000	0.5834
0	6	0.3553	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0347	0.0000	0.0038	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0727	0.0006	0.2073	0.0130	0.0012	0.1515	0.1046	0.0000	0.2121	0.0000	191.9421	-0.0000	0.0234	11.4767	11.9127	25.1572	35.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0003	0.0612	0.0038	0.0003	0.0035	0.0577	0.0000	0.0577	0.5836	0.5183	0.0652	0.2135	0.2040	0.0094	0.3701	0.3143	0.0558	0.8459	0.5506	0.2952	0.2942	0.2710	0.0231	0.5517	0.2796	0.2721	0.0002	0.0347	0.0000	0.0038	0.0434	0.0000	0.0000	0.0000	0.0000	0.0727	0.0006	0.2073	0.0130	0.0012	0.1515	0.1046	0.0000	0.2121
0	7	0.3898	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1190	0.0531	0.1993	0.0638	0.0597	0.0000	0.1199	3.7273	0.1912	0.2454	0.0153	2.1088	0.0306	0.0323	0.0000	0.3831	0.0032	2.5898	2.0631	0.2881	10.5788	0.4791	0.5408	0.0227	3.1965	0.0009	13.5448	17.0137	9.3674	0.1097	0.3188	11.4767	15.4665	25.1572	12.2434	0.1897	0.0105	0.1792	0.0092	0.0092	0.0000	0.1805	0.0013	0.1792	1.1018	0.1063	0.9955	0.1067	0.1061	0.0006	0.9951	0.0001	0.9949	0.7730	0.6881	0.0850	0.3019	0.2861	0.0158	0.4711	0.4019	0.0692	0.5341	0.3689	0.1652	0.2228	0.1962	0.0265	0.3113	0.1727	0.1386	0.1190	0.0531	0.3499	0.0638	0.0597	0.0000	0.1199	3.7273	0.3609	2.0631	0.2881	6.0272	0.4791	0.5408	0.0227	3.1965	0.0009	7.1760
0	8	0.3885	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2512	0.2200	3.1582	0.5715	0.2169	1.6476	1.5638	0.0000	3.5010	1.8472	0.0008	19.9971	0.0260	0.0015	0.6426	3.7193	0.0000	25.1550	1.4764	0.0036	6.3318	0.0455	0.0067	0.3900	2.3784	0.0000	7.1851	2601.4378	631.2299	0.0328	0.0197	11.4767	0.3697	25.1572	1.3583	0.0518	0.0000	0.0518	0.0004	0.0000	0.0003	0.0514	0.0000	0.0514	0.0513	0.0001	0.0512	0.0006	0.0001	0.0005	0.0507	0.0000	0.0507	0.0280	0.0254	0.0026	0.0142	0.0137	0.0005	0.0138	0.0118	0.0020	0.0347	0.0228	0.0119	0.0134	0.0121	0.0014	0.0213	0.0108	0.0105	1.2512	0.2200	4.6519	0.5715	0.2169	1.6476	1.5638	0.0000	5.2376	1.4764	0.0036	4.2987	0.0455	0.0067	0.3900	2.3784	0.0000	4.8028
0	9	0.3898	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8371	246.5226	0.0004	94.4188	313.7995	0.0001	0.0016	80.7874	0.0004	1.9149	2.1486	0.0068	4.7458	4.9819	0.0000	0.0064	0.0061	0.0082	2.2875	0.0087	16.2889	0.0503	0.0159	0.3056	3.9985	0.0001	21.6656	0.0004	374.7920	-0.2978	0.3854	11.4767	7.5700	25.1572	13.1499	0.8144	0.8140	0.0003	0.8127	0.8127	0.0000	0.0016	0.0013	0.0003	1.0059	0.0027	1.0033	0.0096	0.0027	0.0069	0.9964	0.0000	0.9963	0.4253	0.3789	0.0464	0.1713	0.1631	0.0081	0.2540	0.2157	0.0383	0.4398	0.3071	0.1326	0.1906	0.1679	0.0226	0.2492	0.1392	0.1100	0.8371	246.5226	0.0009	94.4188	313.7995	0.0001	0.0016	80.7874	0.0009	2.2875	0.0087	7.5650	0.0503	0.0159	0.3056	3.9985	0.0001	9.0580
0	10	0.3568	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37.9542	189.9608	14.8312	64.1536	63.9983	0.2198	37.6522	260.5355	16.3154	1.8548	1.8402	1.9791	0.5199	0.5450	0.0008	2.7771	2.8400	2.4100	0.0489	0.0097	0.1334	0.0081	0.0085	0.0035	0.0738	0.0109	0.1477	0.1267	6.3822	-0.3273	0.0094	11.4767	12.7758	25.1572	26.4416	1.2907	1.1455	0.1452	0.1478	0.1478	0.0000	1.1429	0.9977	0.1452	0.0375	0.0051	0.0324	0.0024	0.0023	0.0001	0.0352	0.0028	0.0324	0.6959	0.6225	0.0734	0.2843	0.2712	0.0131	0.4115	0.3513	0.0602	0.7678	0.5247	0.2431	0.2910	0.2670	0.0241	0.4768	0.2577	0.2190	37.9542	189.9608	14.8312	64.1536	63.9983	0.2198	37.6522	260.5355	16.3154	0.0489	0.0097	0.1334	0.0081	0.0085	0.0035	0.0738	0.0109	0.1477
