branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1783	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5656	0.2768	15.6156	0.4755	0.5309	0.1636	7.0178	0.1870	16.5144	34.9952	0.0000	0.4729	4.0004	1.0003	12.0078	1.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9272	0.0258	0.9015	0.0176	0.0167	0.0009	0.9097	0.0091	0.9006	0.0982	0.0847	0.0136	0.0029	0.0027	0.0002	0.0953	0.0820	0.0134	0.1666	0.0931	0.0735	0.0370	0.0314	0.0056	0.1296	0.0617	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5656	0.2768	12.2581	0.4755	0.5309	0.1636	7.0178	0.1474	13.2509	
0	2	0.4566	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0499	0.0000	0.0597	0.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0008	0.0063	0.0024	0.0010	0.0106	0.0028	0.0005	0.0051	0.0000	3.7603	-0.0000	0.0003	4.0004	3.1181	12.0078	4.8102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0004	0.0001	0.0002	0.0005	0.0000	0.0004	0.2819	0.2472	0.0347	0.0694	0.0647	0.0047	0.2125	0.1826	0.0299	0.3118	0.2101	0.1016	0.1492	0.1276	0.0216	0.1625	0.0825	0.0800	0.0136	0.0499	0.0000	0.0597	0.1516	0.0000	0.0000	0.0000	0.0000	0.0026	0.0008	0.0063	0.0024	0.0010	0.0106	0.0028	0.0005	0.0051
0	3	0.1890	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0272	0.0244	0.0093	0.0094	0.0057	0.0323	0.0398	0.0249	0.5403	0.0000	-0.0008	4.0004	0.0931	12.0078	3.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0045	0.0024	0.0007	0.0006	0.0000	0.0063	0.0038	0.0024	0.0132	0.0117	0.0015	0.0024	0.0024	0.0000	0.0108	0.0093	0.0015	0.2654	0.1657	0.0996	0.0716	0.0690	0.0026	0.1937	0.0967	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0272	0.0244	0.0093	0.0094	0.0057	0.0323	0.0398	0.0249	
0	4	0.3997	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6003	0.0000	7.3633	6.3165	0.0000	53.0260	0.0002	0.0000	0.0004	inf	0.0000	0.5378	4.0004	3.9650	12.0078	6.5535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.3421	0.2997	0.0424	0.0841	0.0775	0.0067	0.2580	0.2223	0.0357	0.3846	0.2448	0.1398	0.1583	0.1366	0.0218	0.2263	0.1082	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6003	0.0000	7.1537	6.3165	0.0000	45.9553	0.0002	0.0000	0.0004				
0	5	0.4566	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0585	0.0000	0.0670	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0010	0.0077	0.0029	0.0012	0.0132	0.0033	0.0006	0.0062	0.0000	3.7603	-0.0000	0.0003	4.0004	2.1427	12.0078	4.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0004	0.0001	0.0002	0.0005	0.0000	0.0004	0.2029	0.1778	0.0251	0.0521	0.0484	0.0037	0.1508	0.1294	0.0214	0.2607	0.1772	0.0835	0.1258	0.1083	0.0175	0.1349	0.0689	0.0661	0.0159	0.0585	0.0000	0.0670	0.1717	0.0000	0.0000	0.0000	0.0000	0.0031	0.0010	0.0077	0.0029	0.0012	0.0132	0.0033	0.0006	0.0062
0	6	0.4294	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.9882	0.0000	0.0000	0.0000	0.0470	0.0000	0.8679	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0058	0.0082	0.0003	0.0109	0.0128	0.0000	0.0011	0.0017	0.0004	inf	0.0194	0.0000	-0.0005	4.0004	2.7981	12.0078	1.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0009	0.0000	0.0001	0.0001	0.0000	0.2449	0.2159	0.0290	0.0573	0.0539	0.0034	0.1876	0.1620	0.0256	0.1843	0.1265	0.0578	0.0872	0.0741	0.0130	0.0971	0.0524	0.0448	0.0071	0.0000	0.9882	0.0000	0.0000	0.0000	0.0470	0.0000	0.8679	0.0058	0.0082	0.0003	0.0109	0.0128	0.0000	0.0011	0.0017	0.0004
0	7	0.5598	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2278	13.9105	0.0004	0.0099	0.0120	0.0012	12.7109	26.7190	0.0002	0.0000	0.0000	-0.4597	4.0004	1.0166	12.0078	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	0.0004	0.0004	0.0000	0.9943	0.9943	0.0000	0.0991	0.0862	0.0130	0.0146	0.0137	0.0009	0.0846	0.0725	0.0121	0.1209	0.0715	0.0494	0.0427	0.0343	0.0084	0.0782	0.0372	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2278	13.9105	0.0004	0.0099	0.0120	0.0012	12.7109	26.7190	0.0002	
0	8	0.4294	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0004	1.1108	12.0078	4.3203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1066	0.0944	0.0122	0.0269	0.0254	0.0015	0.0796	0.0690	0.0106	0.2072	0.1412	0.0660	0.0976	0.0827	0.0149	0.1096	0.0585	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000						
0	9	0.2975	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0060	0.0000	0.0240	0.0239	0.0000	0.0000	0.0028	0.0033	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	0.3257	0.5490	0.0000	0.3219	0.3675	0.0000	0.3272	1.0627	0.0000	0.0000	0.0000	-0.0003	-0.0578	4.0004	2.5881	12.0078	6.4967	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1250	0.1250	0.0000	0.0364	0.0364	0.0000	0.0885	0.0885	0.0000	0.3306	0.2846	0.0460	0.1216	0.1072	0.0144	0.2090	0.1774	0.0316	0.3837	0.2277	0.1561	0.1132	0.0992	0.0140	0.2706	0.1285	0.1420	0.0087	0.0060	0.0000	0.0240	0.0239	0.0000	0.0000	0.0000	0.0000	0.3257	0.5490	0.0000	0.3219	0.3675	0.0000	0.3272	0.6889	0.0000		
0	10	0.5350	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0004	0.6270	12.0078	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0755	0.0099	0.0211	0.0205	0.0006	0.0643	0.0549	0.0093	0.1024	0.0592	0.0432	0.0380	0.0292	0.0088	0.0644	0.0301	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
