branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0768	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	893.8773	250.3555	100364.5784	0.6388	0.0866	109.7492	50044.7566	inf	106368.9917	3.4316	1.9784	12.7824	0.0206	0.0028	0.2708	3.6726	2.1298	13.2025	0.0038	0.0079	0.0001	0.0322	0.0324	0.0025	0.0001	0.0000	0.0001	1.0041	0.0176	0.4034	-0.0008	10.0264	7.0164	3.1588	13.0008	2.0006	0.9982	1.0024	0.0008	0.0001	0.0007	1.9998	0.9981	1.0017	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5830	0.5046	0.0784	0.0385	0.0359	0.0025	0.5445	0.4687	0.0759	0.3711	0.1771	0.1939	0.0435	0.0433	0.0003	0.3275	0.1339	0.1937	893.8773	250.3555	100364.5784	0.6388	0.0866	109.7492	50044.7566	inf	106368.9917	0.0038	0.0079	0.0001	0.0322	0.0324	0.0025	0.0001	0.0000	0.0001
0	2	0.1629	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8848	6.4080	15.4432	3.6139	4.7535	0.3731	12.0910	2283.1891	25.0074	0.0141	0.0113	0.0374	0.0198	0.0201	0.0152	0.0116	0.0070	0.0421	0.0021	0.0018	0.0024	0.0055	0.0042	0.0407	0.0010	0.0000	0.0017	0.4021	1.0726	-0.0001	-0.0000	10.0264	3.1186	3.1588	5.3552	0.0055	0.0039	0.0016	0.0024	0.0023	0.0001	0.0031	0.0016	0.0015	0.0004	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.3863	0.3445	0.0419	0.1208	0.1135	0.0073	0.2655	0.2309	0.0346	0.2000	0.1123	0.0877	0.0486	0.0469	0.0017	0.1514	0.0654	0.0860	6.8848	6.4080	15.4432	3.6139	4.7535	0.3731	12.0910	2283.1891	25.0074	0.0021	0.0018	0.0024	0.0055	0.0042	0.0407	0.0010	0.0000	0.0017
0	3	0.1413	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	70.1954	5308.7304	0.0000	0.1620	0.3010	0.0000	59.6621	5253260.9453	0.0000	5.8539	6.7841	0.0000	0.0010	0.0011	0.0000	6.2230	7.2510	0.0000	0.0834	0.0013	0.1764	0.0061	0.0035	0.0319	0.1043	0.0000	0.1826	0.0000	121.8863	-0.2985	0.0046	10.0264	2.0002	3.1588	3.5675	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0106	0.0001	0.0106	0.0002	0.0001	0.0001	0.0105	0.0000	0.0105	0.1703	0.1470	0.0234	0.0101	0.0095	0.0006	0.1602	0.1375	0.0227	0.1277	0.0678	0.0599	0.0272	0.0247	0.0025	0.1005	0.0431	0.0574	70.1954	5308.7304	0.0000	0.1620	0.3010	0.0000	59.6621	5253260.9453	0.0000	0.0834	0.0013	0.1764	0.0061	0.0035	0.0319	0.1043	0.0000	0.1826
0	4	0.2015	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.3764	0.0000	0.3494	0.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0087	10.0264	8.0206	3.1588	5.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.6725	0.5919	0.0807	0.1347	0.1260	0.0087	0.5379	0.4659	0.0720	0.1959	0.1063	0.0896	0.0447	0.0403	0.0044	0.1512	0.0660	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.1469	0.0000	0.3494	0.3879	0.0000	0.0000	0.0000	0.0000	
0	5	0.2050	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.3366	3.7885	0.0000	2.8724	3.0306	0.0000	26.0813	inf	0.0000	0.0120	0.0137	0.0000	0.0601	0.0642	0.0000	0.0000	0.0001	0.0000	0.0019	0.0036	0.0002	0.0209	0.0212	0.0169	0.0000	0.0000	0.0000	0.0000	0.0474	-0.0019	-0.0001	10.0264	7.1116	3.1588	3.0016	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5321	0.4685	0.0636	0.1060	0.0994	0.0066	0.4261	0.3691	0.0570	0.1048	0.0527	0.0522	0.0095	0.0090	0.0005	0.0954	0.0437	0.0516	6.3366	3.7885	0.0000	2.8724	3.0306	0.0000	26.0813	inf	0.0000	0.0019	0.0036	0.0002	0.0209	0.0212	0.0169	0.0000	0.0000	0.0000
0	6	0.2701	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0264	0.0000	3.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2050	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0001	9880.8378	0.0047	0.0000	2416.2499	62.8767	inf	42.3201	0.0064	0.0001	0.0544	0.0268	0.0000	0.4524	0.0001	0.0001	0.0002	0.6628	1.4642	0.0000	5.6913	5.8929	0.0002	0.0000	0.0000	0.0000	79.5984	0.0000	0.0011	-0.0110	10.0264	2.8886	3.1588	5.0020	0.0016	0.0000	0.0016	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.2497	0.2206	0.0291	0.0589	0.0554	0.0035	0.1908	0.1652	0.0256	0.0829	0.0417	0.0413	0.0075	0.0071	0.0004	0.0754	0.0346	0.0409	0.0269	0.0002	9880.8378	0.0102	0.0000	2416.2499	62.8767	inf	42.3201	0.2387	0.4753	0.0000	2.6330	2.7859	0.0002	0.0000	0.0000	0.0000
0	8	0.1822	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	104.9550	64.9379	0.0000	135.9675	146.5457	0.0000	0.0013	0.1043	0.0000	0.0146	0.0167	0.0000	0.0909	0.0971	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.1116	-0.0015	-0.0000	10.0264	5.9884	3.1588	2.1064	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.2941	0.0436	0.0541	0.0507	0.0034	0.2836	0.2434	0.0402	0.0898	0.0435	0.0463	0.0174	0.0169	0.0005	0.0724	0.0266	0.0458	104.9550	64.9379	0.0000	135.9675	146.5457	0.0000	0.0013	0.1043	0.0000	0.0001	0.0003	0.0000	0.0007	0.0007	0.0009	0.0000	0.0000	0.0000
0	9	0.1450	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	259.9172	146.6906	518.3249	10.4816	10.0999	156.4285	16805.8279	3402818.2285	556.0766	1.7767	2.0075	0.1124	0.4313	0.4543	0.0592	2.1144	2.4335	0.1181	0.0068	0.0137	0.0002	0.0411	0.0450	0.0004	0.0001	0.0000	0.0002	0.0078	0.0164	-0.5768	-0.0011	10.0264	12.3389	3.1588	5.0529	1.9777	1.9624	0.0152	0.0963	0.0956	0.0008	1.8813	1.8669	0.0145	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.1131	0.9775	0.1356	0.2234	0.2104	0.0130	0.8898	0.7672	0.1226	0.3055	0.1501	0.1554	0.0500	0.0457	0.0043	0.2555	0.1045	0.1511	259.9172	146.6906	518.3249	10.4816	10.0999	156.4285	16805.8279	3402818.2285	556.0766	0.0068	0.0137	0.0002	0.0411	0.0450	0.0004	0.0001	0.0000	0.0002
0	10	0.1872	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	10.0264	6.0000	3.1588	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5110	0.4489	0.0620	0.1024	0.0954	0.0070	0.4086	0.3535	0.0551	0.1130	0.0541	0.0589	0.0166	0.0149	0.0016	0.0964	0.0391	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
