branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1369	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0090	0.0005	0.0159	0.0129	0.0308	0.0001	0.0000	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.2609	0.0001	0.7692	0.0004	0.0001	0.0029	0.4783	0.0000	0.8721	60.1754	4377.4602	0.0000	0.0149	1.9967	4.0089	3.0169	2.6485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0000	0.0440	0.0000	0.0000	0.0000	0.0440	0.0000	0.0440	0.2701	0.2400	0.0302	0.1110	0.1056	0.0055	0.1591	0.1344	0.0247	0.1686	0.1114	0.0572	0.0767	0.0699	0.0068	0.0919	0.0415	0.0504	0.0002	0.0090	0.0005	0.0159	0.0129	0.0308	0.0001	0.0000	0.0005	0.2609	0.0001	0.7692	0.0004	0.0001	0.0029	0.4783	0.0000	0.8721
0	2	0.1620	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0047	0.0056	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	1.9967	3.0305	3.0169	1.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0781	0.0681	0.0100	0.0220	0.0206	0.0014	0.0561	0.0475	0.0085	0.0273	0.0168	0.0105	0.0135	0.0113	0.0022	0.0138	0.0055	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0047	0.0056	0.0000	0.0000	0.0001	0.0000				
0	3	0.1558	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1530	0.0000	18.2650	0.0001	0.0000	0.0106	5.7439	0.8417	25.0683	0.0049	0.0000	0.0345	0.0000	0.0000	0.0002	0.0052	0.0000	0.0352	0.0323	0.0685	0.0019	0.1683	0.1831	0.0172	0.0009	0.0000	0.0014	3617.0461	0.0329	0.0001	-0.0004	1.9967	1.0013	3.0169	1.0189	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0302	0.0259	0.0043	0.0017	0.0016	0.0001	0.0285	0.0242	0.0042	0.0181	0.0082	0.0098	0.0034	0.0031	0.0003	0.0147	0.0052	0.0095	0.1530	0.0000	18.2650	0.0001	0.0000	0.0106	5.7439	0.8417	25.0683	0.0323	0.0685	0.0019	0.1683	0.1831	0.0172	0.0009	0.0000	0.0014
0	4	0.1401	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9967	1.0002	3.0169	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0325	0.0044	0.0127	0.0122	0.0004	0.0242	0.0203	0.0040	0.0311	0.0193	0.0117	0.0145	0.0127	0.0019	0.0165	0.0067	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1486	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0019	0.0000	0.0195	0.0181	0.6974	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5717	0.0511	1.6395	0.0137	0.0156	0.0000	1.3657	0.1709	2.0752	0.0003	15.6429	-0.0000	0.0168	1.9967	4.4114	3.0169	5.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0036	0.0567	0.0009	0.0009	0.0000	0.0595	0.0028	0.0567	0.1274	0.1114	0.0160	0.0398	0.0379	0.0019	0.0876	0.0735	0.0141	0.1056	0.0710	0.0346	0.0620	0.0547	0.0073	0.0436	0.0162	0.0273	0.0001	0.0019	0.0000	0.0195	0.0181	0.6974	0.0000	0.0000	0.0000	0.5717	0.0511	1.6395	0.0137	0.0156	0.0000	1.3657	0.1709	2.0752
0	6	0.1707	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9967	0.0000	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1620	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9967	0.0000	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0850	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0288	0.0000	0.0166	0.0193	0.0000	0.0160	0.0412	0.0000	0.0000	0.0000	-0.0000	-0.0006	1.9967	4.0001	3.0169	7.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0785	0.0685	0.0099	0.0167	0.0156	0.0011	0.0618	0.0529	0.0089	0.0519	0.0292	0.0227	0.0193	0.0166	0.0027	0.0326	0.0126	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0162	0.0288	0.0000	0.0166	0.0193	0.0000	0.0160	0.0412	0.0000			
0	9	0.1365	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0403	0.0351	0.0007	0.0702	0.0646	0.0000	0.0002	0.0000	0.0008	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0013	0.0034	0.0039	0.0001	0.0011	0.0001	0.0015	0.0016	0.5372	-0.0000	-0.0000	1.9967	4.0003	3.0169	5.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1012	0.0887	0.0126	0.0334	0.0313	0.0022	0.0678	0.0574	0.0104	0.0721	0.0358	0.0363	0.0270	0.0231	0.0039	0.0452	0.0127	0.0324	0.0403	0.0351	0.0007	0.0702	0.0646	0.0000	0.0002	0.0000	0.0008	0.0019	0.0025	0.0013	0.0034	0.0039	0.0001	0.0011	0.0001	0.0015
0	10	0.1459	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0175	0.0144	0.0000	0.0235	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	1.9967	1.0028	3.0169	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0423	0.0050	0.0184	0.0180	0.0004	0.0289	0.0243	0.0046	0.0141	0.0104	0.0038	0.0074	0.0068	0.0005	0.0068	0.0035	0.0033	0.0175	0.0144	0.0000	0.0235	0.0223	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	
