branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0334	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	1.3928	3.0499	0.6941	9.9215	7.7452	111.3258	0.4511	0.0000	0.6891	0.0000	0.6539	-0.0000	-0.0486	7.0042	7.9806	7.8528	15.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	0.2731	0.1786	0.2751	0.2731	0.0020	0.1766	0.0000	0.1766	0.3052	0.2629	0.0423	0.0022	0.0022	0.0000	0.3030	0.2608	0.0422	0.5150	0.2577	0.2572	0.1236	0.1226	0.0010	0.3914	0.1352	0.2562	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.8770	1.0595	0.6941	2.2262	2.2280	2.0018	0.4511	0.0000	0.6891	
0	2	0.0563	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	303.1651	0.0000	278647.7168	1.2253	0.0000	inf	60180.9366	274930.4170	7.8673	0.0000	88.7878	0.1946	0.0000	57.3096	11.2692	0.0000	89.1629	0.0260	0.0508	0.0003	0.1589	0.1678	0.0000	0.0002	0.0000	0.0003	inf	0.0061	0.0038	-0.0005	7.0042	0.0069	7.8528	2.5459	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0407	0.0206	0.0200	0.0066	0.0063	0.0004	0.0341	0.0144	0.0197	303.1651	0.0000	278647.7168	1.2253	0.0000	inf	60180.9366	0.0000	274930.4170	0.0260	0.0508	0.0003	0.1589	0.1678	0.0000	0.0002	0.0000	0.0003	
0	3	0.0839	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0111	0.0523	0.0715	0.0050	0.0058	0.0000	0.0525	0.0549	0.0000	0.0000	0.0000	0.0000	0.1134	0.5199	0.0000	1.0040	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0070	7.0042	4.9998	7.8528	2.9329	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.1917	0.1666	0.0251	0.0183	0.0175	0.0008	0.1735	0.1491	0.0244	0.1233	0.0683	0.0549	0.0280	0.0269	0.0011	0.0953	0.0415	0.0538	0.0442	0.0282	0.0000	0.1051	0.1055	0.0000	0.0000	0.0000	0.0000	0.1134	0.2045	0.0000	0.4999	0.5202	0.0000	0.0000	0.0000	0.0000					
0	4	0.0689	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4514	0.4767	0.0000	0.0000	0.0000	0.0014	0.8145	29514211.5339	0.0000	2.4535	2.7653	0.0000	0.0000	0.0000	0.0001	2.9436	3.3722	0.0000	5.4358	5.8008	7.9129	62.7154	64.6421	0.0584	3.6140	0.0000	6.5024	0.0000	1.7265	-0.2706	0.2050	7.0042	8.8923	7.8528	13.2187	1.0044	1.0044	0.0000	0.0000	0.0000	0.0000	1.0044	1.0044	0.0000	1.5745	0.5775	0.9970	0.5776	0.5775	0.0001	0.9969	0.0000	0.9969	0.4094	0.3632	0.0461	0.0681	0.0654	0.0028	0.3412	0.2978	0.0434	0.3434	0.1880	0.1554	0.0675	0.0655	0.0021	0.2758	0.1225	0.1533	0.5351	0.9003	0.0000	0.0000	0.0000	0.0014	0.8145	29514211.5339	0.0000	4.5854	3.0716	6.4173	8.5532	8.8194	0.0584	3.6140	0.0000	6.5024
0	5	0.0558	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0010	0.0301	0.0027	0.0028	0.0000	0.0179	0.0000	0.0303	28.1997	0.0000	0.0003	7.0042	1.0000	7.8528	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0394	0.0339	0.0054	0.0009	0.0008	0.0000	0.0385	0.0331	0.0054	0.0379	0.0196	0.0183	0.0072	0.0070	0.0001	0.0308	0.0126	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0010	0.0301	0.0027	0.0028	0.0000	0.0179	0.0000	0.0303			
0	6	0.0796	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0623	0.0000	0.2112	0.0000	0.0000	0.0000	0.0537	0.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	2701.6364	0.0000	0.0000	7.0042	2.0293	7.8528	5.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0707	0.0112	0.0047	0.0045	0.0002	0.0772	0.0662	0.0110	0.1101	0.0591	0.0510	0.0207	0.0197	0.0010	0.0894	0.0394	0.0500	0.0623	0.0000	0.2112	0.0000	0.0000	0.0000	0.0537	0.0000	0.2105	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	7	0.0910	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0105	0.0000	0.0262	0.0283	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	7.0042	2.9897	7.8528	2.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1171	0.1018	0.0154	0.0118	0.0113	0.0005	0.1054	0.0905	0.0149	0.0706	0.0400	0.0305	0.0160	0.0148	0.0012	0.0545	0.0252	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0105	0.0000	0.0262	0.0283	0.0001	0.0000	0.0000	0.0000		
0	8	0.1087	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0042	0.0000	7.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0920	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0144	0.0000	0.0286	0.0315	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0005	7.0042	2.0159	7.8528	4.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0805	0.0701	0.0105	0.0100	0.0096	0.0005	0.0705	0.0605	0.0100	0.1157	0.0713	0.0444	0.0360	0.0326	0.0034	0.0797	0.0387	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0144	0.0000	0.0286	0.0315	0.0001	0.0000	0.0000	0.0000		
0	10	0.0669	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0012	0.0000	0.0030	0.0037	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0355	0.0687	0.0000	0.2531	0.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	7.0042	3.0010	7.8528	4.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1356	0.1181	0.0176	0.0130	0.0125	0.0005	0.1226	0.1056	0.0170	0.1430	0.0738	0.0692	0.0242	0.0233	0.0009	0.1188	0.0505	0.0683	0.0021	0.0012	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0355	0.0687	0.0000	0.2097	0.2179	0.0000	0.0000	0.0000	0.0000		
