branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0461	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3934	1.3781	0.0722	1.3744	1.2275	3.1438	0.0574	0.0001	0.0661	0.1180	0.1643	0.0016	0.3728	0.3743	0.0019	0.0007	0.0000	0.0016	0.0847	0.1192	0.0226	0.2712	0.3049	0.0006	0.0117	0.0010	0.0247	0.0039	0.1053	-0.0059	-0.0077	5.0989	1.5336	3.5519	11.4520	0.0139	0.0138	0.0001	0.0138	0.0138	0.0000	0.0001	0.0000	0.0001	0.0186	0.0168	0.0018	0.0167	0.0167	0.0000	0.0019	0.0001	0.0018	0.1179	0.0843	0.0335	0.0371	0.0370	0.0001	0.0807	0.0473	0.0334	0.2195	0.1410	0.0784	0.0617	0.0549	0.0068	0.1578	0.0862	0.0716	1.3934	1.3781	0.0722	1.3744	1.2275	3.1438	0.0574	0.0001	0.0661	0.0847	0.1192	0.0226	0.2712	0.3049	0.0006	0.0117	0.0010	0.0247
0	2	0.1045	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.7707	74.8101	0.0024	2.8043	4.3187	0.0015	91.8740	72.0381	0.0033	6.6097	7.8092	0.0000	0.0171	0.0191	0.0000	11.2264	13.8342	0.0000	0.0753	0.1044	0.0062	0.0061	0.0044	0.0134	0.1222	0.1920	0.0037	0.0000	0.0249	-0.2677	-0.0035	5.0989	1.5618	3.5519	3.0731	0.6295	0.6295	0.0000	0.0007	0.0007	0.0000	0.6288	0.6288	0.0000	0.0073	0.0071	0.0002	0.0002	0.0001	0.0001	0.0071	0.0070	0.0001	0.0952	0.0806	0.0146	0.0392	0.0352	0.0041	0.0560	0.0455	0.0106	0.0973	0.0685	0.0288	0.0393	0.0320	0.0073	0.0580	0.0365	0.0215	87.7707	74.8101	0.0024	2.8043	4.3187	0.0015	91.8740	72.0381	0.0033	0.0753	0.1044	0.0062	0.0061	0.0044	0.0134	0.1222	0.1920	0.0037
0	3	0.1592	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4769	0.3568	0.0000	1.5518	1.5601	0.0000	0.0000	0.0000	0.0000	7.3899	8.8222	0.0000	60.8934	65.7247	0.0000	0.0001	0.0001	0.0000	15.4942	24.7269	0.0000	39.2415	42.1278	0.0000	14.9339	31.6846	0.0000	0.0000	0.0000	-0.4215	-0.7901	5.0989	3.9981	3.5519	1.6189	0.9909	0.9909	0.0000	0.9909	0.9909	0.0000	0.0000	0.0000	0.0000	1.5536	1.5536	0.0000	0.5740	0.5740	0.0000	0.9796	0.9796	0.0000	0.1341	0.1123	0.0218	0.0163	0.0151	0.0012	0.1178	0.0972	0.0206	0.1030	0.0628	0.0402	0.0360	0.0319	0.0040	0.0671	0.0309	0.0362	0.4901	0.3568	0.0000	3.8147	3.6541	0.0000	0.0000	0.0000	0.0000	15.0784	24.7269	0.0000	15.9628	17.9867	0.0000	14.6043	31.6846	0.0000
0	4	0.1136	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1620	1.6905	0.0000	16.3647	15.1216	0.0000	0.0000	0.0000	0.0000	0.0313	0.0368	0.0000	0.1890	0.1970	0.0000	0.0000	0.0000	0.0000	0.0145	0.0218	0.0014	0.0115	0.0130	0.0060	0.0160	0.0281	0.0003	0.0000	0.0369	-0.0031	-0.0011	5.0989	6.2390	3.5519	5.1949	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0007	0.0006	0.0001	0.0018	0.0017	0.0000	0.2302	0.1956	0.0346	0.0381	0.0365	0.0016	0.1922	0.1591	0.0331	0.1664	0.1066	0.0598	0.0566	0.0447	0.0120	0.1098	0.0620	0.0478	2.1620	1.6905	0.0000	16.3647	15.1216	0.0000	0.0000	0.0000	0.0000	0.0145	0.0218	0.0014	0.0115	0.0130	0.0060	0.0160	0.0281	0.0003
0	5	0.1238	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6032	0.0000	188.2811	0.1069	0.0000	0.5584	55.0629	0.0000	224.5053	inf	0.0000	0.4823	5.0989	1.0000	3.5519	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0008	0.0000	0.0008	0.9806	0.0000	0.9806	0.0340	0.0287	0.0052	0.0059	0.0056	0.0003	0.0281	0.0232	0.0049	0.0249	0.0155	0.0094	0.0071	0.0058	0.0014	0.0178	0.0098	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3805	0.0000	104.6687	0.1069	0.0000	0.5584	55.0629	0.0000	122.3479				
0	6	0.1520	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8983	0.7015	0.0000	1.2610	1.1102	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0001	0.0000	0.0180	-0.0000	-0.0001	5.0989	1.0788	3.5519	6.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0488	0.0415	0.0073	0.0109	0.0106	0.0004	0.0379	0.0309	0.0070	0.1094	0.0713	0.0381	0.0336	0.0286	0.0050	0.0758	0.0427	0.0331	0.8983	0.7015	0.0000	1.2610	1.1102	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0001
0	7	0.1611	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6179	14.1312	0.0034	62.3473	66.8585	0.0424	0.0001	0.0000	0.0002	0.0001	0.0000	-0.2897	5.0989	0.0000	3.5519	2.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5698	0.5697	0.0001	0.5698	0.5697	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0403	0.0247	0.0260	0.0241	0.0018	0.0391	0.0162	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7585	14.1312	0.0034	21.9524	23.6058	0.0424	0.0001	0.0000	0.0002	
0	8	0.1692	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8970	0.0015	38.7335	0.0200	0.0036	0.1193	9.0352	0.0000	43.4822	6438.2535	0.0000	0.4818	5.0989	4.0047	3.5519	7.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9807	0.0002	0.9805	0.0010	0.0002	0.0008	0.9797	0.0000	0.9797	0.1289	0.1080	0.0209	0.0127	0.0116	0.0011	0.1162	0.0963	0.0198	0.1592	0.1023	0.0569	0.0496	0.0426	0.0070	0.1096	0.0597	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1593	0.0015	17.2277	0.0200	0.0036	0.1193	8.9377	0.0000	19.6362	
0	9	0.1592	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.9607	0.0000	3.5116	3.3054	0.0000	0.0000	0.0000	0.0000	0.0095	0.0113	0.0000	0.0774	0.0835	0.0000	0.0000	0.0000	0.0000	2.8626	0.0118	13.8530	0.0220	0.0253	0.0000	4.0411	0.0000	17.1496	0.0000	363.4544	-0.0003	0.2016	5.0989	2.0018	3.5519	7.4418	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4124	0.0011	0.4113	0.0011	0.0011	0.0000	0.4113	0.0000	0.4113	0.0679	0.0568	0.0110	0.0083	0.0077	0.0006	0.0595	0.0491	0.0104	0.1546	0.0958	0.0588	0.0514	0.0448	0.0066	0.1032	0.0511	0.0522	0.0036	0.9607	0.0000	3.5116	3.3054	0.0000	0.0000	0.0000	0.0000	2.6678	0.0118	6.9996	0.0220	0.0253	0.0000	3.9844	0.0000	7.8831
0	10	0.1568	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6614	1.0576	0.0000	1.7111	1.9262	0.0000	0.0000	0.0010	0.0000	6.3779	7.6090	0.0000	46.8410	50.0736	0.0000	0.0001	0.0001	0.0000	9.6426	7.1948	26.8296	27.3750	25.9959	0.0001	7.8803	0.0865	27.6117	0.0000	0.9872	-0.0003	-0.0057	5.0989	0.0029	3.5519	1.6789	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4797	0.2414	0.2383	0.2404	0.2404	0.0000	0.2394	0.0011	0.2383	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0546	0.0336	0.0210	0.0226	0.0213	0.0012	0.0320	0.0122	0.0198	0.7258	1.0576	0.0000	4.3965	4.4402	0.0000	0.0000	0.0010	0.0000	8.7869	7.1948	11.3259	10.6541	11.2774	0.0001	7.4720	0.0865	12.0394
