branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0257	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.7003	0.0000	213.0913	0.0000	0.0000	0.0000	59.3345	193.5508	3.2344	0.0000	21.8119	0.0000	0.0000	0.0000	3.2382	0.0000	21.8136	0.0439	0.0004	0.1024	0.0094	0.0011	0.0355	0.0546	0.0000	0.1127	inf	215.5002	0.7135	0.0023	1.9986	5.0000	0.0768	6.0002	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0043	0.0000	0.0043	0.0002	0.0000	0.0002	0.0041	0.0000	0.0041	0.3089	0.2631	0.0458	0.0004	0.0004	0.0000	0.3085	0.2627	0.0458	0.0987	0.0566	0.0421	0.0234	0.0177	0.0056	0.0753	0.0388	0.0365	73.7003	0.0000	213.0913	0.0000	0.0000	0.0000	59.3345	0.0000	193.5508	0.0439	0.0004	0.1024	0.0094	0.0011	0.0355	0.0546	0.0000	0.1127	
0	2	0.0821	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5478	0.4615	0.0000	0.4963	0.5273	0.0000	0.2517	0.1590	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0005	0.0000	0.0001	0.0000	0.0000	0.1332	-0.0000	-0.0000	1.9986	0.1493	0.0768	1.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0390	0.0028	0.0207	0.0198	0.0009	0.0211	0.0192	0.0019	0.0190	0.0132	0.0058	0.0078	0.0069	0.0009	0.0111	0.0062	0.0049	0.5478	0.4615	0.0000	0.4963	0.5273	0.0000	0.2517	0.1590	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0005	0.0000	0.0001	0.0000
0	3	0.1176	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.9986	4.8428	0.0768	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2282	0.1959	0.0323	0.0273	0.0264	0.0009	0.2009	0.1695	0.0314	0.0495	0.0297	0.0197	0.0112	0.0093	0.0019	0.0382	0.0204	0.0178	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0947	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4095.5450	0.0000	2327993.2667	1477.3821	0.0000	5010176.0642	80825.7004	0.0000	2368913.0531	4.2385	0.0000	28.7988	4.5295	0.0000	121.3981	4.2197	0.0000	27.3523	0.0010	0.0016	0.0000	0.0031	0.0033	0.0000	0.0001	0.0001	0.0000	inf	0.0044	0.6953	-0.0000	1.9986	3.9969	0.0768	1.6095	0.9735	0.0000	0.9735	0.0631	0.0000	0.0631	0.9104	0.0000	0.9104	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2297	0.1959	0.0338	0.0139	0.0134	0.0005	0.2158	0.1825	0.0333	0.0699	0.0443	0.0256	0.0228	0.0211	0.0017	0.0471	0.0232	0.0239	4095.5450	0.0000	2327993.2667	1477.3821	0.0000	5010176.0642	80825.7004	0.0000	2368913.0531	0.0010	0.0016	0.0000	0.0031	0.0033	0.0000	0.0001	0.0001	0.0000
0	5	0.0681	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0005	0.0055	0.0062	0.0011	0.0002	0.0000	0.0005	inf	0.2682	0.0000	-0.0000	1.9986	6.0007	0.0768	1.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2981	0.2549	0.0431	0.0115	0.0112	0.0004	0.2865	0.2438	0.0427	0.0604	0.0347	0.0257	0.0094	0.0081	0.0013	0.0510	0.0266	0.0244	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0010	0.0014	0.0005	0.0055	0.0062	0.0011	0.0002	0.0000	0.0005
0	6	0.1386	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0005	0.0004	0.0154	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0096	0.0000	0.0219	0.0258	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.9986	0.8605	0.0768	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0808	0.0722	0.0087	0.0412	0.0387	0.0025	0.0396	0.0334	0.0061	0.0224	0.0138	0.0086	0.0060	0.0051	0.0009	0.0164	0.0087	0.0077	0.0010	0.0007	0.0000	0.0005	0.0004	0.0000	0.0154	0.0097	0.0000	0.0059	0.0096	0.0000	0.0219	0.0258	0.0000	0.0001	0.0001	0.0000	
0	7	0.1176	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9986	3.8428	0.0768	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1616	0.0269	0.0238	0.0230	0.0008	0.1648	0.1386	0.0262	0.0440	0.0264	0.0176	0.0100	0.0083	0.0017	0.0340	0.0181	0.0159	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1710	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8673	1.6633	0.0000	0.3025	0.4002	0.0000	2.0437	3.3965	0.0000	0.0000	0.0000	-0.0187	1.9986	3.0000	0.0768	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0407	0.0000	0.0096	0.0096	0.0000	0.0311	0.0311	0.0000	0.1578	0.1381	0.0197	0.0371	0.0349	0.0021	0.1208	0.1032	0.0176	0.0469	0.0335	0.0134	0.0317	0.0240	0.0077	0.0152	0.0095	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8673	1.2145	0.0000	0.3025	0.4002	0.0000	2.0437	3.2602	0.0000				
0	9	0.1176	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9521	0.6690	1.7213	1.4787	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9986	3.8428	0.0768	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1616	0.0269	0.0238	0.0230	0.0008	0.1648	0.1386	0.0262	0.0598	0.0360	0.0238	0.0136	0.0113	0.0023	0.0462	0.0247	0.0215	0.9521	0.6690	0.0000	1.7213	1.4787	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000					
0	10	0.1618	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.1424	0.0000	0.0354	0.0433	0.0000	0.2640	1.6418	0.0000	0.0000	0.0000	-0.0000	1.9986	0.0000	0.0768	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.1424	0.0000	0.0354	0.0433	0.0000	0.2640	0.4840	0.0000				
