branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0623	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.8247	0.0004	0.0000	0.0000	0.0000	0.0002	inf	0.0004	0.0006	0.0001	0.0041	0.0000	0.0000	0.0000	0.0007	0.0001	0.0042	3.5638	0.0001	10.7444	0.0082	0.0006	0.9841	4.0610	0.0000	10.2815	5.2538	49827.5148	0.0001	0.3808	11.5835	6.0338	20.3148	6.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9966	0.0000	0.9965	0.0003	0.0000	0.0003	0.9963	0.0000	0.9963	0.2966	0.2581	0.0384	0.0216	0.0209	0.0007	0.2750	0.2372	0.0378	0.2796	0.1419	0.1377	0.0343	0.0340	0.0003	0.2453	0.1079	0.1374	0.0002	0.8247	0.0006	0.0000	0.0000	0.0000	0.0002	inf	0.0006	3.5638	0.0001	7.2366	0.0082	0.0006	0.9841	4.0610	0.0000	7.2486
0	2	0.2086	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0050	0.0023	0.0000	0.0000	0.0000	0.0023	0.0036	0.0024	0.0150	0.0108	0.0452	0.0000	0.0000	0.0000	0.0180	0.0132	0.0496	5.6937	2.1725	19.6455	0.0107	0.0046	0.0645	7.7862	3.6384	20.5812	0.5729	5.7508	-0.0001	0.2739	11.5835	5.0034	20.3148	5.7930	0.0035	0.0022	0.0013	0.0000	0.0000	0.0000	0.0035	0.0022	0.0013	1.1704	0.1734	0.9970	0.0006	0.0002	0.0004	1.1698	0.1731	0.9967	0.2310	0.2031	0.0279	0.0387	0.0363	0.0024	0.1922	0.1668	0.0254	0.2056	0.1223	0.0832	0.0553	0.0497	0.0056	0.1502	0.0726	0.0777	0.0026	0.0076	0.0038	0.0000	0.0000	0.0000	0.0023	0.0055	0.0039	5.6937	1.4172	11.9793	0.0107	0.0046	0.0645	7.7862	2.3854	12.8343
0	3	0.1399	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0073	0.0005	0.0115	0.0172	0.0000	0.0001	0.0000	0.0005	0.0001	0.0001	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	0.0937	0.0120	0.2097	0.0477	0.0332	0.1394	0.1607	0.0000	0.2161	0.1668	11.8965	-0.0000	0.0199	11.5835	18.6776	20.3148	15.3654	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0654	0.0051	0.0603	0.0084	0.0051	0.0034	0.0570	0.0000	0.0570	0.9082	0.7998	0.1085	0.1280	0.1224	0.0056	0.7802	0.6774	0.1028	0.7116	0.4239	0.2877	0.1765	0.1524	0.0241	0.5351	0.2715	0.2637	0.0010	0.0073	0.0005	0.0115	0.0172	0.0000	0.0001	0.0000	0.0005	0.0919	0.0120	0.2097	0.0477	0.0332	0.1394	0.1065	0.0000	0.2161
0	4	0.1090	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0154	0.0000	0.2050	0.1675	0.0000	0.0099	0.0019	0.0000	0.0007	0.0008	0.0000	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0533	0.0504	0.0567	0.0021	0.0026	0.0001	0.0723	0.4354	0.0629	0.0001	0.9472	-0.0001	-0.0022	11.5835	7.7361	20.3148	7.0733	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0166	0.0085	0.0081	0.0001	0.0001	0.0000	0.0164	0.0084	0.0081	0.3834	0.3352	0.0482	0.0471	0.0449	0.0022	0.3362	0.2903	0.0460	0.3111	0.1689	0.1421	0.0622	0.0481	0.0141	0.2488	0.1208	0.1281	0.0127	0.0154	0.0000	0.2050	0.1675	0.0000	0.0108	0.0119	0.0000	0.0533	0.0504	0.0567	0.0021	0.0026	0.0001	0.0661	0.0694	0.0629
0	5	0.1875	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2047	62.0264	0.0146	0.1979	0.1866	0.0003	1.8962	372.5733	0.0142	0.0816	0.0928	0.0014	0.0006	0.0006	0.0000	0.0976	0.1124	0.0015	0.0370	0.0015	0.0933	0.0028	0.0032	0.0006	0.0515	0.0003	0.1048	0.0020	39.3757	-0.0215	0.0049	11.5835	14.6918	20.3148	5.4393	0.0555	0.0553	0.0001	0.0001	0.0001	0.0000	0.0554	0.0553	0.0001	0.0137	0.0003	0.0134	0.0003	0.0003	0.0000	0.0134	0.0000	0.0134	0.6794	0.5965	0.0829	0.1117	0.1049	0.0068	0.5677	0.4916	0.0761	0.3714	0.2277	0.1437	0.1102	0.0944	0.0158	0.2612	0.1333	0.1279	2.2047	62.0264	0.0146	0.1979	0.1866	0.0003	1.8962	372.5733	0.0142	0.0370	0.0015	0.0933	0.0028	0.0032	0.0006	0.0515	0.0003	0.1048
0	6	0.2057	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	43.5925	42.0351	0.0000	0.0000	0.0000	0.0000	0.0058	0.0065	0.0000	0.0347	0.0370	0.0000	0.0000	0.0000	0.0000	7.1220	11.8846	0.0000	0.0008	0.0009	0.0000	9.8189	20.3034	0.0000	0.0000	0.0000	-0.0005	-0.6167	11.5835	4.8885	20.3148	2.1810	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.2277	0.2002	0.0275	0.0377	0.0354	0.0023	0.1900	0.1648	0.0251	0.1401	0.0840	0.0562	0.0385	0.0348	0.0037	0.1016	0.0492	0.0525	0.0008	0.0006	0.0000	43.5925	42.0351	0.0000	0.0000	0.0000	0.0000	7.1220	11.8846	0.0000	0.0008	0.0009	0.0000	9.8189	20.3034	0.0000
0	7	0.2039	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0332	0.5621	23.2399	0.5850	0.6780	0.0616	7.5977	0.0002	25.7337	0.0000	45.9497	-0.0000	0.3657	11.5835	2.9392	20.3148	7.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0135	0.0216	0.9919	0.0219	0.0216	0.0003	0.9916	0.0000	0.9916	0.1455	0.1285	0.0170	0.0322	0.0305	0.0018	0.1133	0.0981	0.0152	0.1680	0.0939	0.0741	0.0375	0.0318	0.0057	0.1305	0.0621	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0332	0.2298	13.3928	0.5850	0.6780	0.0616	7.5977	0.0002	14.4945
0	8	0.2113	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	36540.9406	0.0000	0.0000	0.0000	0.0021	0.0000	93808.5662	0.0203	0.0002	0.1661	0.0000	0.0000	0.0000	0.0244	0.0003	0.1821	8.2272	13.4720	0.0000	0.0238	0.0261	0.0000	11.5769	23.7833	0.0000	94.0216	0.0000	0.0006	-0.6171	11.5835	1.0012	20.3148	4.7829	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.9988	0.9988	0.0000	0.0008	0.0008	0.0000	0.9980	0.9980	0.0000	0.0468	0.0411	0.0057	0.0079	0.0074	0.0005	0.0389	0.0337	0.0052	0.1214	0.0741	0.0473	0.0352	0.0322	0.0030	0.0862	0.0420	0.0442	0.0025	0.0000	36540.9406	0.0000	0.0000	0.0000	0.0021	0.0000	93808.5662	8.2272	13.4720	0.0000	0.0238	0.0261	0.0000	11.5769	23.7833	0.0000
0	9	0.1799	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2087	0.2317	0.0008	0.4633	0.5703	0.0000	0.0004	0.0000	0.0014	0.0003	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0015	0.0046	0.0039	0.0128	0.0005	0.0000	0.0009	0.0005	0.6697	-0.0000	-0.0000	11.5835	3.0006	20.3148	1.9962	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1849	0.1620	0.0229	0.0280	0.0267	0.0014	0.1569	0.1353	0.0216	0.1279	0.0745	0.0533	0.0327	0.0302	0.0025	0.0952	0.0443	0.0508	0.2087	0.2317	0.0008	0.4633	0.5703	0.0000	0.0004	0.0000	0.0014	0.0016	0.0016	0.0015	0.0046	0.0039	0.0128	0.0005	0.0000	0.0009
0	10	0.1399	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0428	0.0000	0.0000	0.0000	0.0110	0.0000	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0217	0.0008	0.0488	0.0565	0.0002	0.0005	0.0001	0.0009	inf	0.0255	0.0000	-0.0034	11.5835	5.9748	20.3148	12.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0056	0.0001	0.0056	0.0056	0.0000	0.0002	0.0000	0.0001	0.3002	0.2623	0.0379	0.0408	0.0389	0.0019	0.2594	0.2234	0.0360	0.4305	0.2596	0.1709	0.1152	0.0995	0.0158	0.3152	0.1601	0.1551	0.0003	0.0000	0.0428	0.0000	0.0000	0.0000	0.0110	0.0000	0.0417	0.0134	0.0217	0.0008	0.0488	0.0565	0.0002	0.0005	0.0001	0.0009
