branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0890	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.6067	14674.2134	0.0000	15529.3927	19742.1332	0.0000	0.0000	0.0000	0.3653	0.4178	0.0000	0.9380	0.9633	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0262	0.0001	0.0000	0.0002	0.0195	0.0000	0.0271	0.0000	1012.7167	-0.0000	0.0003	0.9825	0.0009	2.7390	3.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0244	0.0269	0.0152	0.0142	0.0010	0.0361	0.0102	0.0259	26.6067	14674.2134	0.0000	15529.3927	19742.1332	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0262	0.0001	0.0000	0.0002	0.0195	0.0000	0.0271	
0	2	0.1141	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1269	0.0675	0.0000	0.0000	0.0000	0.0000	10.9983	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0044	0.0054	0.0000	0.0063	0.0128	0.0006	0.0363	0.0374	0.0018	0.0004	0.0000	0.0006	0.0000	0.0582	-0.0000	-0.0001	0.9825	0.0000	2.7390	2.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0171	0.0197	0.0060	0.0058	0.0002	0.0308	0.0112	0.0196	0.1269	0.0675	0.0000	0.0000	0.0000	0.0000	10.9983	inf	0.0000	0.0063	0.0128	0.0006	0.0363	0.0374	0.0018	0.0004	0.0000	0.0006
0	3	0.0797	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0233	0.0160	0.0101	0.0278	0.0263	0.0786	0.0000	0.0000	0.0001	0.0033	0.0038	0.0000	0.0093	0.0098	0.0003	0.0000	0.0000	0.0000	0.1417	0.2396	0.0032	0.3351	0.3705	0.0035	0.0020	0.0000	0.0031	0.0013	0.0093	-0.0001	-0.0053	0.9825	1.4068	2.7390	1.5315	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0103	0.0102	0.0001	0.0102	0.0102	0.0000	0.0001	0.0000	0.0001	0.0946	0.0816	0.0130	0.0336	0.0321	0.0015	0.0611	0.0496	0.0115	0.0728	0.0426	0.0302	0.0306	0.0276	0.0030	0.0422	0.0151	0.0271	0.0233	0.0160	0.0101	0.0279	0.0263	0.0786	0.0000	0.0000	0.0001	0.1417	0.2396	0.0032	0.3341	0.3705	0.0035	0.0020	0.0000	0.0031
0	4	0.1197	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0014	0.0015	0.0002	0.0000	0.0000	0.0000	0.0327	0.0000	-0.0000	0.9825	0.0000	2.7390	3.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0202	0.0164	0.0127	0.0117	0.0010	0.0239	0.0086	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0014	0.0015	0.0002	0.0000	0.0000	0.0000	
0	5	0.1141	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2843	1.8037	2.8820	1.6659	1.8301	0.0000	1.0267	3.5705	0.0010	0.0010	0.0010	0.0031	0.0032	0.0000	0.0002	0.0000	0.0011	0.0004	0.0006	0.0003	0.0018	0.0018	0.0037	0.0002	0.0000	0.0003	0.1667	0.7330	-0.0000	-0.0000	0.9825	4.0000	2.7390	3.0157	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.1163	0.0199	0.0393	0.0371	0.0021	0.0969	0.0792	0.0178	0.0770	0.0350	0.0421	0.0117	0.0113	0.0004	0.0653	0.0236	0.0417	2.2843	1.8037	2.8820	1.6659	1.8301	0.0000	1.0267	0.0000	3.5705	0.0004	0.0006	0.0003	0.0018	0.0018	0.0037	0.0002	0.0000	0.0003	
0	6	0.1274	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0149	0.0000	0.0123	0.0121	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0190	0.0318	0.0001	0.0519	0.0552	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0002	0.9825	0.0000	2.7390	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0103	0.0070	0.0063	0.0059	0.0004	0.0109	0.0044	0.0066	0.0214	0.0149	0.0000	0.0123	0.0121	0.0000	0.0000	0.0000	0.0000	0.0190	0.0318	0.0001	0.0519	0.0552	0.0004	0.0000	0.0000	0.0000
0	7	0.2247	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.0000	2.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1413	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.0000	2.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1173	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0517	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0017	0.0035	0.0000	0.0068	0.0075	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.9825	0.0017	2.7390	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0124	0.0062	0.0062	0.0032	0.0029	0.0003	0.0093	0.0033	0.0059	0.0517	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0017	0.0035	0.0000	0.0068	0.0075	0.0000	0.0000	0.0000	0.0000		
0	10	0.0797	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0758	0.0474	0.0001	0.0858	0.0863	0.0000	0.1204	6.4789	0.0001	0.0053	0.0062	0.0000	0.0213	0.0225	0.0000	0.0001	0.0001	0.0000	0.0693	0.1310	0.0012	0.2480	0.2612	0.0020	0.0008	0.0000	0.0012	0.0000	0.0086	-0.0003	-0.0055	0.9825	3.9442	2.7390	7.8405	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0001	0.0106	0.0105	0.0000	0.0001	0.0000	0.0001	0.1661	0.1405	0.0255	0.0404	0.0382	0.0022	0.1256	0.1023	0.0233	0.1536	0.0805	0.0731	0.0440	0.0404	0.0036	0.1096	0.0401	0.0695	0.0758	0.0474	0.0001	0.0888	0.0863	0.0000	0.1204	6.4789	0.0001	0.0693	0.1310	0.0012	0.2397	0.2612	0.0020	0.0008	0.0000	0.0012
