branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4364	3.0707	4.9846	0.4857	0.5926	0.5796	1623.7413	13845.6983	5.2069	0.6277	0.8049	0.0031	0.7556	0.9472	0.0031	0.5246	0.6853	0.0031	0.1415	0.2621	0.0006	1.5555	1.5983	0.0053	0.0003	0.0000	0.0006	0.0011	0.0020	-0.2256	-0.0295	3.7526	4.5863	7.0431	5.9846	0.4175	0.4170	0.0005	0.2244	0.2242	0.0002	0.1931	0.1928	0.0003	0.0414	0.0413	0.0001	0.0413	0.0413	0.0000	0.0001	0.0000	0.0001	0.6650	0.5181	0.1470	0.2969	0.2367	0.0603	0.3681	0.2814	0.0867	0.2924	0.1575	0.1349	0.0265	0.0258	0.0007	0.2658	0.1317	0.1342	4.4364	3.0707	4.9846	0.4857	0.5926	0.5796	1623.7413	13845.6983	5.2069	0.1415	0.2621	0.0006	1.5555	1.5983	0.0053	0.0003	0.0000	0.0006
0	2	0.0968	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0896	0.0001	1.2674	1.3366	0.0003	0.0000	0.0000	0.0001	0.0007	0.0000	-0.0040	3.7526	2.6522	7.0431	3.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1461	0.1299	0.0162	0.0276	0.0269	0.0007	0.1185	0.1030	0.0155	0.1232	0.0624	0.0608	0.0044	0.0042	0.0002	0.1188	0.0582	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0896	0.0001	1.2674	1.3366	0.0003	0.0000	0.0000	0.0001		
0	3	0.1021	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0086	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.7526	10.9994	7.0431	6.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4266	0.3829	0.0437	0.1230	0.1164	0.0066	0.3036	0.2664	0.0371	0.2857	0.1596	0.1261	0.0330	0.0291	0.0038	0.2528	0.1305	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0086	0.0098	0.0000	0.0000	0.0000	0.0000						
0	4	0.1270	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	191.8412	inf	0.0000	304.9639	inf	0.0000	0.6278	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.7526	2.6764	7.0431	2.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1826	0.1640	0.0187	0.0806	0.0753	0.0054	0.1020	0.0887	0.0133	0.1633	0.1077	0.0555	0.0501	0.0480	0.0021	0.1132	0.0598	0.0534	191.8412	inf	0.0000	304.9639	inf	0.0000	0.6278	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1231	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.6841	0.0000	135.3706	8.7725	0.0000	60.8603	149.2161	0.0000	156.4435	0.4723	0.0000	1.5923	0.2258	0.0000	1.3008	0.8090	0.0000	1.7411	0.0097	0.0083	0.0118	0.0257	0.0263	0.0214	0.0054	0.0000	0.0111	inf	0.9879	0.0004	-0.0002	3.7526	0.0025	7.0431	2.4559	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0008	0.0004	0.0004	0.0005	0.0004	0.0000	0.0004	0.0000	0.0004	0.0018	0.0012	0.0005	0.0010	0.0008	0.0002	0.0007	0.0004	0.0003	0.0859	0.0507	0.0352	0.0181	0.0159	0.0022	0.0678	0.0348	0.0330	48.6841	0.0000	135.3706	8.7725	0.0000	60.8603	149.2161	0.0000	156.4435	0.0097	0.0083	0.0118	0.0257	0.0263	0.0214	0.0054	0.0000	0.0111
0	6	0.1021	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0013	0.0009	0.0008	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0390	0.0694	0.0000	0.3193	0.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0069	3.7526	3.0000	7.0431	11.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.1232	0.1103	0.0130	0.0358	0.0337	0.0020	0.0875	0.0765	0.0109	0.2455	0.1380	0.1075	0.0300	0.0268	0.0032	0.2155	0.1113	0.1042	0.0021	0.0013	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0390	0.0694	0.0000	0.3193	0.3578	0.0000	0.0000	0.0000	0.0000					
0	7	0.1021	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0137	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.7526	8.9994	7.0431	6.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3540	0.3175	0.0365	0.1022	0.0967	0.0056	0.2517	0.2208	0.0309	0.2584	0.1449	0.1134	0.0309	0.0275	0.0034	0.2274	0.1174	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0137	0.0153	0.0000	0.0000	0.0000	0.0000						
0	8	0.1364	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7526	2.0000	7.0431	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0727	0.0082	0.0316	0.0296	0.0020	0.0492	0.0431	0.0062	0.0355	0.0190	0.0165	0.0053	0.0045	0.0008	0.0302	0.0145	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1165	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.1214	0.0000	0.2695	0.3177	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0032	3.7526	0.0023	7.0431	3.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0629	0.0366	0.0263	0.0165	0.0140	0.0025	0.0464	0.0226	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.1214	0.0000	0.2695	0.3177	0.0001	0.0000	0.0000	0.0000	
0	10	0.1514	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	3.7526	5.2379	7.0431	3.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2773	0.2515	0.0257	0.0912	0.0879	0.0032	0.1861	0.1636	0.0225	0.1231	0.0681	0.0550	0.0233	0.0196	0.0037	0.0999	0.0485	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000		
