branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1742	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.3707	0.0000	0.1696	0.1616	0.0016	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	225.0433	-0.0000	0.0000	5.0009	1.9998	6.0201	5.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0972	0.0137	0.0297	0.0272	0.0025	0.0812	0.0700	0.0112	0.0905	0.0501	0.0403	0.0159	0.0139	0.0020	0.0746	0.0363	0.0383	0.0026	0.3707	0.0000	0.1696	0.1616	0.0000	0.0016	inf	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	
0	2	0.1458	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	1.0000	6.0201	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0070	0.0163	0.0148	0.0015	0.0393	0.0338	0.0055	0.0252	0.0158	0.0094	0.0076	0.0067	0.0009	0.0176	0.0091	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1249	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	161.1505	147.9688	0.0000	0.0000	0.0000	0.0000	577.0360	inf	0.0000	1.5025	1.7099	0.0000	0.0000	0.0000	0.0000	1.9451	2.2465	0.0000	0.0093	0.0116	0.0066	0.0488	0.0597	0.0024	0.0034	0.0000	0.0069	0.0000	0.4718	-0.3530	-0.0009	5.0009	13.0093	6.0201	14.1724	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0031	0.0021	0.0010	0.0021	0.0021	0.0000	0.0010	0.0000	0.0010	0.6655	0.5848	0.0807	0.1514	0.1397	0.0118	0.5141	0.4451	0.0690	0.3361	0.1842	0.1518	0.0440	0.0356	0.0084	0.2920	0.1486	0.1435	161.1505	147.9688	0.0000	0.0000	0.0000	0.0000	577.0360	inf	0.0000	0.0093	0.0116	0.0066	0.0488	0.0597	0.0024	0.0034	0.0000	0.0069
0	4	0.0527	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0070	0.0000	0.0298	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.0009	1.9972	6.0201	5.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1433	0.1235	0.0198	0.0004	0.0004	0.0000	0.1429	0.1231	0.0198	0.1891	0.1056	0.0834	0.0250	0.0233	0.0017	0.1641	0.0824	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0070	0.0000	0.0298	0.0320	0.0000	0.0000	0.0000	0.0000		
0	5	0.1540	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8749	3.6403	0.0000	3.8974	15.3159	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0251	0.0261	0.0000	0.0000	0.0000	0.0000	0.0031	0.0009	0.0067	0.0064	0.0017	0.0762	0.0015	0.0000	0.0028	0.0000	4.9569	-0.0003	0.0001	5.0009	3.9829	6.0201	2.3260	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0004	0.0001	0.0003	0.0002	0.0000	0.0002	0.3030	0.2646	0.0384	0.0331	0.0318	0.0013	0.2698	0.2328	0.0370	0.1920	0.1171	0.0749	0.0632	0.0592	0.0040	0.1288	0.0580	0.0709	0.8749	3.6403	0.0000	3.8974	15.3159	0.0000	0.0000	0.0000	0.0000	0.0031	0.0009	0.0067	0.0064	0.0017	0.0762	0.0015	0.0000	0.0028	
0	6	0.1458	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	1.0000	6.0201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0070	0.0163	0.0148	0.0015	0.0393	0.0338	0.0055	0.0252	0.0158	0.0094	0.0076	0.0067	0.0009	0.0176	0.0091	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1458	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	1.0000	6.0201	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0070	0.0163	0.0148	0.0015	0.0393	0.0338	0.0055	0.0499	0.0313	0.0186	0.0151	0.0133	0.0018	0.0348	0.0180	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1458	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	0.0000	6.0201	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1491	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0057	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0009	1.0019	6.0201	3.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0552	0.0483	0.0069	0.0160	0.0146	0.0014	0.0393	0.0338	0.0055	0.0651	0.0362	0.0289	0.0106	0.0089	0.0017	0.0545	0.0273	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0057	0.0068	0.0000	0.0000	0.0000	0.0000						
0	10	0.1346	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0047	0.0019	0.0174	0.0195	0.0067	0.0008	0.0000	0.0017	0.3364	0.0000	-0.0001	5.0009	0.0013	6.0201	4.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0578	0.0318	0.0260	0.0092	0.0077	0.0015	0.0487	0.0242	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0047	0.0019	0.0174	0.0195	0.0067	0.0008	0.0000	0.0017		
0	11	0.0977	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	5.0009	2.0000	6.0201	11.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1020	0.0148	0.0280	0.0256	0.0025	0.0887	0.0764	0.0123	0.1872	0.1057	0.0815	0.0265	0.0233	0.0033	0.1607	0.0824	0.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	12	0.1396	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	0.0000	6.0201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0081	0.0058	0.0032	0.0027	0.0005	0.0107	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0977	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	5.0009	10.0000	6.0201	17.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6199	0.5444	0.0756	0.1410	0.1299	0.0111	0.4790	0.4145	0.0645	0.3924	0.2219	0.1704	0.0546	0.0477	0.0069	0.3378	0.1742	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	14	0.1303	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	0.0000	6.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0607	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0748	0.0000	0.2855	0.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	5.0009	3.0228	6.0201	1.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.2149	0.1853	0.0295	0.0009	0.0009	0.0000	0.2139	0.1844	0.0295	0.1275	0.0714	0.0561	0.0187	0.0175	0.0012	0.1088	0.0539	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0748	0.0000	0.2855	0.3046	0.0000	0.0000	0.0000	0.0000		
0	16	0.0977	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	497.2534	inf	0.0000	inf	inf	0.0000	0.0000	1.3715	1.5602	0.0000	6.1059	6.6138	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0063	0.0000	0.0000	0.0000	0.0032	0.0000	0.0066	0.0000	inf	-0.3530	0.0004	5.0009	12.0000	6.0201	14.9997	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.7291	0.6410	0.0882	0.1638	0.1512	0.0126	0.5653	0.4898	0.0756	0.3807	0.2153	0.1654	0.0530	0.0464	0.0067	0.3277	0.1690	0.1587	497.2534	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0063	0.0000	0.0000	0.0000	0.0032	0.0000	0.0066		
0	17	0.1303	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	1.1664	6.0201	1.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0649	0.0095	0.0222	0.0206	0.0017	0.0521	0.0443	0.0078	0.0479	0.0297	0.0182	0.0144	0.0133	0.0011	0.0335	0.0164	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1867	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9029	0.5848	0.0000	0.3884	0.3396	5610.8042	inf	0.0000	0.0623	0.0718	0.0000	0.0888	0.0889	0.0000	0.0471	0.0595	0.0000	0.0690	0.1228	0.0000	0.2287	0.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0049	5.0009	0.0854	6.0201	4.0645	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0170	0.0148	0.0023	0.0062	0.0062	0.0000	0.0108	0.0086	0.0023	0.1149	0.0645	0.0504	0.0346	0.0302	0.0044	0.0802	0.0342	0.0460	0.9029	0.5848	0.0000	0.3884	0.3396	0.0000	5610.8042	inf	0.0000	0.0690	0.1228	0.0000	0.2287	0.2619	0.0000	0.0000	0.0000	0.0000	
0	19	0.1558	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0435	0.0000	0.1329	0.1268	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0084	0.0086	0.0000	0.0000	0.0000	0.0000	4.6974	0.0234	11.6262	0.0630	0.0681	0.0163	6.0635	0.0000	12.3145	0.0000	335.3333	-0.0001	0.3765	5.0009	2.7506	6.0201	5.8951	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0023	0.0030	0.9993	0.0031	0.0030	0.0001	0.9992	0.0000	0.9992	0.2245	0.1968	0.0277	0.0239	0.0232	0.0007	0.2006	0.1736	0.0270	0.2134	0.1274	0.0860	0.0486	0.0438	0.0048	0.1648	0.0836	0.0811	0.0002	0.0435	0.0000	0.1329	0.1268	0.0000	0.0000	0.0000	0.0000	4.6974	0.0234	11.6262	0.0630	0.0681	0.0163	6.0635	0.0000	12.3145	
0	20	0.1340	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	0.0106	0.0114	0.0000	0.6393	0.0031	0.0114	0.0040	0.0000	0.0314	0.0011	0.0000	0.0133	0.0048	0.0000	0.0349	1.3484	0.0250	2.9731	0.0985	0.1070	0.0208	1.5573	0.0000	3.0690	inf	96.6867	0.0006	0.1692	5.0009	3.9901	6.0201	20.0824	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.4594	0.0047	0.4547	0.0048	0.0047	0.0001	0.4546	0.0000	0.4546	0.2225	0.1945	0.0280	0.0534	0.0489	0.0045	0.1691	0.1456	0.0235	0.3407	0.1877	0.1529	0.0488	0.0440	0.0048	0.2919	0.1438	0.1481	0.0029	0.0000	0.0106	0.0114	0.0000	0.6393	0.0031	0.0000	0.0114	1.3484	0.0250	2.9731	0.0985	0.1070	0.0208	1.5573	0.0000	3.0690	
0	21	0.1280	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0009	0.0000	6.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
