branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1969	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0100	0.0000	0.0412	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6777	0.0000	9.7435	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0118	0.0123	0.0021	0.0021	0.0000	0.0220	0.0097	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0034	0.0000	0.0189	0.0192	0.0000	0.0000	0.0000	0.0000						
0	2	0.5524	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0496	0.0483	0.0026	0.0051	0.0054	0.0020	35.9151	18.5453	0.0038	0.0287	0.0319	0.0000	0.0021	0.0023	0.0000	0.1052	0.1244	0.0000	0.5782	0.6598	0.0031	0.4146	0.4226	0.0046	0.0029	0.0067	0.0017	0.0000	0.0074	-0.0011	-0.0030	5.6777	0.5315	9.7435	2.6654	0.0037	0.0037	0.0000	0.0002	0.0002	0.0000	0.0035	0.0035	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1299	0.1169	0.0130	0.0964	0.0886	0.0078	0.0335	0.0283	0.0052	0.1252	0.0871	0.0381	0.0642	0.0575	0.0068	0.0610	0.0297	0.0313	0.6391	0.4977	0.0074	0.0243	0.0237	0.0037	205.5611	572.0533	0.0081	0.0449	0.0640	0.0011	0.0870	0.0969	0.0025	0.0005	0.0002	0.0008
0	3	0.5857	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6777	1.0000	9.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0807	0.0115	0.0460	0.0419	0.0041	0.0462	0.0388	0.0074	0.0183	0.0096	0.0087	0.0051	0.0042	0.0009	0.0132	0.0054	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5788	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	230.2425	206.6195	231.3606	1585.9565	173.0529	484.0697	0.1992	inf	0.8122	0.1999	0.0047	1.5609	0.3892	0.0083	4.2697	0.0014	0.0006	0.0052	0.0009	0.0000	0.0067	0.0002	0.0000	0.0088	0.0068	0.0000	0.0064	47.5524	53.9665	0.0530	0.0001	5.6777	4.2517	9.7435	3.3577	0.0762	0.0016	0.0746	0.0759	0.0015	0.0745	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3810	0.3332	0.0478	0.1951	0.1776	0.0174	0.1859	0.1556	0.0304	0.1571	0.0943	0.0628	0.0468	0.0448	0.0020	0.1103	0.0495	0.0608	265.9125	206.6195	845.2426	1585.9565	173.0529	933.6397	1.4001	inf	2.9626	0.0008	0.0000	0.0018	0.0002	0.0000	0.0046	0.0010	0.0000	0.0018
0	5	0.7733	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0143	0.0133	0.0002	0.0216	0.0227	0.0003	0.0040	0.0012	0.0004	0.0163	0.0185	0.0000	0.0343	0.0378	0.0000	0.0000	0.0000	0.0000	1.1338	1.3918	0.0290	1.5878	1.6653	0.0598	0.0085	0.0346	0.0035	0.0001	0.0069	-0.0032	-0.0296	5.6777	7.9225	9.7435	1.2899	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0548	0.0544	0.0004	0.0547	0.0544	0.0003	0.0001	0.0001	0.0001	0.6998	0.6144	0.0853	0.3313	0.3006	0.0307	0.3684	0.3138	0.0546	0.2121	0.1362	0.0760	0.0852	0.0749	0.0103	0.1269	0.0612	0.0656	0.0629	0.0463	0.0014	0.0535	0.0521	0.0006	0.0296	0.0343	0.0012	0.2584	0.3998	0.0050	0.6414	0.7258	0.0292	0.0012	0.0012	0.0012
0	6	0.6519	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	494.0388	20366.0398	0.1531	10.3809	269.0693	0.0050	620.2400	6662.6851	0.5401	0.0600	0.0661	0.0001	0.0022	0.0023	0.0000	0.2288	0.2740	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0034	0.0004	0.0000	0.0002	0.0001	67.4881	-0.0023	0.0000	5.6777	0.7074	9.7435	0.0123	0.0079	0.0079	0.0000	0.0002	0.0002	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1201	0.0121	0.0985	0.0919	0.0065	0.0338	0.0282	0.0056	0.0142	0.0078	0.0064	0.0031	0.0027	0.0004	0.0111	0.0051	0.0061	494.0388	20366.0398	0.2022	10.3809	269.0693	0.0102	2353.3072	770500.0608	0.5401	0.0001	0.0000	0.0003	0.0002	0.0000	0.0017	0.0001	0.0000	0.0002
0	7	0.7733	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2831	0.0002	13.1237	0.0060	0.0023	0.0234	0.3485	0.0000	227.3634	0.7088	0.0006	5.8023	0.0041	0.0013	0.0303	1.2873	0.0000	8.9617	2.5039	4.0292	0.4421	0.6779	0.5608	1.2982	3.6942	7.5398	0.0394	1334.6247	0.0059	0.6887	-0.5282	5.6777	18.4238	9.7435	5.8533	0.9628	0.0007	0.9621	0.0025	0.0007	0.0018	0.9604	0.0000	0.9603	0.9748	0.9691	0.0057	0.0198	0.0149	0.0049	0.9549	0.9542	0.0008	1.3584	1.1926	0.1658	0.6124	0.5538	0.0587	0.7460	0.6389	0.1072	0.3893	0.2405	0.1488	0.1308	0.1140	0.0168	0.2585	0.1265	0.1319	0.2831	0.0002	151.5689	0.0268	0.0098	0.1042	0.3485	0.0000	1484.5685	2.5039	4.0292	0.0383	0.1515	0.1309	0.2910	3.6942	7.5398	0.0060
0	8	0.5524	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0133	0.0060	0.3857	0.0369	0.0408	0.0354	0.0098	0.0003	0.5675	0.0112	0.0060	0.0471	0.0111	0.0123	0.0002	0.0112	0.0006	0.0714	0.8361	0.9989	0.1221	0.3019	0.3015	0.0070	1.1448	2.2127	0.1258	1.1335	0.0751	0.0050	-0.0258	5.6777	25.2050	9.7435	10.7354	0.0201	0.0094	0.0107	0.0089	0.0089	0.0000	0.0112	0.0005	0.0107	0.0540	0.0503	0.0038	0.0117	0.0116	0.0001	0.0424	0.0386	0.0037	1.8047	1.5775	0.2272	0.8025	0.7249	0.0776	1.0022	0.8526	0.1496	0.5826	0.3334	0.2492	0.1700	0.1528	0.0173	0.4126	0.1807	0.2319	0.1203	0.0397	3.1097	0.1622	0.1618	0.0682	0.1088	0.0028	4.4610	0.0928	0.1508	0.0151	0.0687	0.0761	0.0036	0.1027	0.2139	0.0160
0	9	0.4843	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0057	0.0041	0.0012	0.0023	0.0024	0.0016	0.0179	0.0462	0.0019	0.0092	0.0105	0.0003	0.0115	0.0126	0.0000	0.0072	0.0085	0.0004	1.5996	2.5814	0.2202	5.0010	5.1470	0.0019	0.4000	0.1843	0.2059	0.0037	0.0075	-0.0023	-0.2364	5.6777	9.2409	9.7435	6.3440	0.0081	0.0081	0.0000	0.0047	0.0047	0.0000	0.0033	0.0033	0.0000	0.4375	0.4343	0.0032	0.4340	0.4340	0.0000	0.0035	0.0003	0.0032	0.8808	0.7663	0.1144	0.4144	0.3771	0.0372	0.4664	0.3892	0.0772	0.3176	0.1791	0.1385	0.0926	0.0849	0.0077	0.2250	0.0942	0.1307	0.0067	0.0043	0.0111	0.0024	0.0025	0.0035	0.4559	2.6412	0.0155	1.3776	2.4242	0.0234	4.6846	5.1108	0.0009	0.0157	0.0032	0.0247
0	10	0.5261	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6777	0.0005	9.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
