branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0613	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0840	0.1888	0.0000	0.5789	0.5847	0.0000	0.0000	0.0041	0.0000	0.0028	0.0032	0.0000	0.0201	0.0206	0.0000	0.0000	0.0000	0.0000	0.0330	0.0172	0.0590	0.0347	0.0353	0.0260	0.0321	0.0000	0.0609	0.0000	2.0864	-0.0003	0.0006	3.4820	15.2965	3.4788	24.8832	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0126	0.0041	0.0085	0.0043	0.0041	0.0002	0.0083	0.0000	0.0083	0.3055	0.2611	0.0445	0.0421	0.0410	0.0011	0.2634	0.2201	0.0433	0.3819	0.2377	0.1442	0.1233	0.1156	0.0077	0.2585	0.1221	0.1364	0.0840	0.1888	0.0000	0.5789	0.5847	0.0000	0.0000	0.0041	0.0000	0.0330	0.0172	0.0590	0.0347	0.0353	0.0260	0.0321	0.0000	0.0609
0	2	0.0748	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0009	0.0004	0.0021	0.0041	0.0041	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0197	0.0008	0.0590	0.0128	0.0014	0.1459	0.0247	0.0000	0.0491	5.1765	34.1147	0.0000	0.0010	3.4820	3.7444	3.4788	6.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	0.0027	0.0008	0.0001	0.0007	0.0020	0.0000	0.0020	0.0726	0.0617	0.0108	0.0084	0.0081	0.0003	0.0642	0.0537	0.0106	0.1430	0.0967	0.0463	0.0605	0.0557	0.0047	0.0826	0.0410	0.0415	0.0002	0.0009	0.0004	0.0021	0.0041	0.0041	0.0000	0.0000	0.0001	0.0197	0.0008	0.0590	0.0128	0.0014	0.1459	0.0247	0.0000	0.0491
0	3	0.1326	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0001	288.0290	0.0047	0.0002	inf	0.1910	0.0000	35.6255	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0077	0.0116	0.0000	0.0176	0.0193	0.0000	0.0000	0.0000	0.0000	28.0000	0.0000	0.0000	-0.0002	3.4820	1.0055	3.4788	3.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0188	0.0161	0.0027	0.0039	0.0038	0.0002	0.0149	0.0124	0.0025	0.0477	0.0316	0.0161	0.0208	0.0190	0.0018	0.0268	0.0126	0.0142	0.0026	0.0001	288.0290	0.0047	0.0002	inf	0.1910	0.0000	35.6255	0.0077	0.0116	0.0000	0.0176	0.0193	0.0000	0.0000	0.0000	0.0000
0	4	0.0984	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000	0.0372	0.0000	-0.0000	3.4820	2.0004	3.4788	4.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0527	0.0093	0.0072	0.0069	0.0003	0.0549	0.0459	0.0091	0.1187	0.0784	0.0403	0.0429	0.0406	0.0023	0.0758	0.0378	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000	
0	5	0.0874	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4820	0.0000	3.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1249	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.5731	5.4657	0.0000	9.7628	8.6224	0.0000	0.0083	0.0064	0.0000	0.0086	0.0100	0.0000	0.0221	0.0242	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0005	-0.0001	3.4820	7.2016	3.4788	8.8010	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1748	0.1507	0.0241	0.0680	0.0620	0.0060	0.1068	0.0887	0.0181	0.1717	0.1067	0.0651	0.0857	0.0690	0.0167	0.0860	0.0376	0.0483	7.5731	5.4657	0.0000	9.7628	8.6224	0.0000	0.0083	0.0064	0.0000	0.0011	0.0018	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000
0	7	0.1258	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0532	3.0835	0.0029	5.8184	8.2861	0.0094	0.0002	inf	0.0003	0.0091	0.0107	0.0000	0.0461	0.0483	0.0003	0.0000	0.0000	0.0000	0.0044	0.0035	0.0062	0.0079	0.0058	0.0299	0.0019	0.0000	0.0035	0.0003	0.9900	-0.0001	-0.0000	3.4820	2.0026	3.4788	4.0934	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0362	0.0308	0.0053	0.0072	0.0068	0.0003	0.0290	0.0240	0.0050	0.0567	0.0365	0.0202	0.0238	0.0217	0.0021	0.0329	0.0148	0.0181	2.0532	3.0835	0.0029	5.8184	8.2861	0.0094	0.0002	inf	0.0003	0.0044	0.0035	0.0062	0.0079	0.0058	0.0299	0.0019	0.0000	0.0035
0	8	0.1262	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	2.0036	0.0000	9.0373	11.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0248	3.4820	0.1864	3.4788	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0393	0.0000	0.0393	0.0393	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0004	0.0004	0.0000	0.0031	0.0026	0.0005	0.0397	0.0234	0.0163	0.0186	0.0147	0.0039	0.0211	0.0088	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	1.6758	0.0000	2.1151	2.6809	0.0000	0.0000	0.0000	0.0000						
0	9	0.1326	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0107	40.2002	0.0000	0.9654	106.9027	0.0000	0.0000	inf	0.0000	0.0011	0.0013	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.1034	0.0000	0.2992	0.0057	0.0001	0.0609	0.1770	0.0000	0.3305	0.0000	4903.8246	-0.0000	0.0031	3.4820	3.9976	3.4788	5.4106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0002	0.0000	0.0002	0.0083	0.0000	0.0083	0.0721	0.0615	0.0105	0.0144	0.0138	0.0006	0.0576	0.0478	0.0099	0.0822	0.0538	0.0284	0.0353	0.0320	0.0033	0.0469	0.0218	0.0251	0.0107	40.2002	0.0000	0.9654	106.9027	0.0000	0.0000	inf	0.0000	0.1034	0.0000	0.2992	0.0057	0.0001	0.0609	0.1770	0.0000	0.3305
0	10	0.1258	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0166	0.0256	0.0470	0.0450	0.1713	0.0005	0.0000	0.0017	0.0008	0.0009	0.0000	0.0040	0.0041	0.0007	0.0000	0.0000	0.0000	0.0364	0.0554	0.0017	0.0847	0.0921	0.0040	0.0008	0.0000	0.0015	0.0083	0.0171	-0.0000	-0.0010	3.4820	1.4267	3.4788	3.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0259	0.0221	0.0038	0.0051	0.0049	0.0002	0.0207	0.0172	0.0036	0.0458	0.0295	0.0163	0.0194	0.0178	0.0016	0.0264	0.0118	0.0146	0.0217	0.0166	0.0256	0.0470	0.0450	0.1713	0.0005	0.0000	0.0017	0.0364	0.0554	0.0017	0.0847	0.0921	0.0040	0.0008	0.0000	0.0015
