branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0856	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3468	6.4849	1.3220	1.1255	0.9764	3.0530	1.3078	391.0533	1.2221	2.2682	0.7769	11.1684	0.2590	0.2079	1.4192	2.8382	0.9637	11.8455	1.6841	0.1198	8.4482	0.2301	0.2129	0.4649	2.1702	0.0025	9.6931	2.4086	18.5229	0.7216	0.8952	9.4454	11.7529	7.9291	20.6649	1.9762	0.5798	1.3965	0.0499	0.0383	0.0115	1.9264	0.5415	1.3849	2.0137	0.1031	1.9106	0.1185	0.1022	0.0163	1.8952	0.0009	1.8942	0.8713	0.7462	0.1250	0.1925	0.1844	0.0081	0.6787	0.5618	0.1169	1.3885	0.8609	0.5276	0.5152	0.4801	0.0352	0.8733	0.3809	0.4924	1.5640	6.4849	3.0840	1.1255	0.9764	3.0530	1.3078	391.0533	3.0794	1.4503	0.1198	3.6214	0.2301	0.2129	0.4649	2.1702	0.0025	3.8467
0	2	0.1247	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.9069	0.0000	217.5271	0.7969	0.0000	3.5015	234.9273	0.0000	1305.4675	0.0807	0.0000	0.4231	0.0058	0.0000	0.0243	0.2183	0.0000	2.1916	0.0035	0.0043	0.0019	0.0073	0.0073	0.0069	0.0009	0.0001	0.0017	595375.8545	0.2240	0.0191	-0.0006	9.4454	1.0453	7.9291	8.1124	0.0291	0.0000	0.0291	0.0014	0.0000	0.0014	0.0277	0.0000	0.0277	0.0020	0.0016	0.0004	0.0017	0.0016	0.0001	0.0003	0.0000	0.0003	0.3601	0.2914	0.0687	0.2333	0.1772	0.0560	0.1269	0.1142	0.0126	0.5567	0.3722	0.1844	0.2259	0.2165	0.0093	0.3308	0.1557	0.1751	22.9069	0.0000	217.5271	0.7969	0.0000	3.5015	234.9273	0.0000	1305.4675	0.0035	0.0043	0.0019	0.0073	0.0073	0.0069	0.0009	0.0001	0.0017
0	3	0.4138	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	87.2526	71.9213	0.5397	199.5081	208.4575	0.0984	0.0178	0.0000	2.9192	1.8712	2.1202	0.0022	3.7617	3.9975	0.0017	0.0004	0.0000	0.0024	0.0214	0.0295	0.0041	0.0189	0.0192	0.0169	0.0236	0.0431	0.0008	0.0001	0.0643	-0.1961	-0.0024	9.4454	3.9335	7.9291	8.9131	0.5745	0.5745	0.0001	0.5745	0.5745	0.0000	0.0001	0.0000	0.0001	0.0054	0.0051	0.0003	0.0022	0.0019	0.0003	0.0033	0.0032	0.0001	0.3070	0.2710	0.0361	0.1527	0.1437	0.0090	0.1543	0.1272	0.0271	0.2524	0.1725	0.0799	0.1144	0.0981	0.0163	0.1380	0.0744	0.0636	87.2526	71.9213	0.5397	199.5081	208.4575	0.0984	0.0178	0.0000	2.9192	0.0214	0.0295	0.0041	0.0189	0.0192	0.0169	0.0236	0.0431	0.0008
0	4	0.3764	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4817	0.0000	795.7900	0.3854	0.0020	39.7436	0.6873	0.0000	1053.4225	1.3643	0.0001	11.6351	0.0355	0.0002	0.5579	2.5734	0.0000	15.4760	2.8323	3.2346	0.0146	0.0922	0.0990	0.0140	3.7441	6.6878	0.0147	15183.5543	0.0019	0.6596	-0.5043	9.4454	9.7847	7.9291	9.2404	1.0018	0.0001	1.0017	0.0124	0.0001	0.0124	0.9894	0.0000	0.9894	1.0039	1.0020	0.0019	0.0163	0.0161	0.0002	0.9877	0.9860	0.0017	0.7343	0.6482	0.0861	0.3498	0.3277	0.0222	0.3845	0.3205	0.0639	0.4402	0.3098	0.1304	0.1764	0.1624	0.0141	0.2638	0.1474	0.1164	0.5982	0.0000	795.7900	0.3854	0.0020	39.7436	0.6873	0.0000	1053.4225	2.2806	3.2346	0.0146	0.0922	0.0990	0.0140	3.7441	6.6878	0.0147
0	5	0.4138	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0336	0.0138	16.0102	0.2680	0.2511	0.0223	0.0182	0.0000	54.8367	0.0007	0.0004	0.0027	0.0007	0.0007	0.0000	0.0006	0.0000	0.0036	0.0199	0.0288	0.0002	0.0026	0.0030	0.0006	0.0350	0.0645	0.0001	0.9094	0.0027	0.0000	-0.0014	9.4454	2.7688	7.9291	3.3853	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0027	0.0027	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.2279	0.2013	0.0266	0.1136	0.1072	0.0064	0.1143	0.0941	0.0202	0.1358	0.0936	0.0422	0.0632	0.0543	0.0090	0.0726	0.0393	0.0332	0.0336	0.0138	16.0102	0.2680	0.2511	0.0223	0.0182	0.0000	54.8367	0.0199	0.0288	0.0002	0.0026	0.0030	0.0006	0.0350	0.0645	0.0001
0	6	0.2902	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4454	1.0000	7.9291	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0604	0.0095	0.0131	0.0123	0.0008	0.0569	0.0481	0.0088	0.0752	0.0514	0.0238	0.0370	0.0304	0.0066	0.0382	0.0210	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	7	0.4138	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.1032	0.0000	0.0000	0.0251	0.0050	0.0000	2.4271	0.0003	0.0001	0.0016	0.0002	0.0002	0.0000	0.0004	0.0000	0.0022	1.9128	2.3538	0.0008	6.3961	7.7320	0.0003	0.0753	0.1390	0.0009	2.4239	0.0002	0.0000	-0.2229	9.4454	5.0666	7.9291	9.1202	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4423	0.4422	0.0001	0.4309	0.4309	0.0000	0.0113	0.0113	0.0001	0.3829	0.3378	0.0451	0.1900	0.1785	0.0114	0.1929	0.1592	0.0337	0.2750	0.1879	0.0871	0.1243	0.1067	0.0177	0.1507	0.0812	0.0695	0.0002	0.0000	2.1032	0.0000	0.0000	0.0251	0.0050	0.0000	2.4271	1.6082	2.3538	0.0008	3.4661	4.0399	0.0003	0.0753	0.1390	0.0009
0	8	0.4021	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	58.7135	0.0031	3292.2175	0.0262	0.0054	1.4058	169.8901	0.0000	7298.9216	6.1040	0.0004	50.6452	0.0037	0.0009	0.0460	11.6655	0.0000	67.0193	0.1040	0.1414	0.0154	0.1393	0.1591	0.0327	0.0687	0.1150	0.0092	15833.3766	0.0460	0.6463	-0.0086	9.4454	2.2372	7.9291	4.2320	0.9816	0.0001	0.9815	0.0003	0.0001	0.0002	0.9813	0.0000	0.9813	0.0186	0.0178	0.0008	0.0125	0.0120	0.0005	0.0062	0.0058	0.0004	0.1608	0.1414	0.0194	0.0767	0.0720	0.0047	0.0841	0.0695	0.0146	0.1791	0.1259	0.0533	0.0895	0.0755	0.0140	0.0896	0.0504	0.0392	58.7135	0.0031	3292.2175	0.0262	0.0054	1.4058	169.8901	0.0000	7298.9216	0.1040	0.1414	0.0154	0.1393	0.1591	0.0327	0.0687	0.1150	0.0092
0	9	0.1508	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.7725	0.0557	129.0207	0.1035	0.0867	4.2239	60.0320	0.0013	124.0682	2.9128	0.0092	17.1629	0.0328	0.0300	0.1376	3.9388	0.0000	17.8978	0.1552	0.1656	0.1330	0.3171	0.3456	0.0326	0.0656	0.0016	0.1443	379.1950	0.3803	0.6672	-0.0229	9.4454	4.2567	7.9291	18.2682	1.0173	0.0027	1.0146	0.0030	0.0027	0.0003	1.0143	0.0000	1.0143	0.0999	0.0724	0.0275	0.0727	0.0720	0.0007	0.0272	0.0004	0.0269	0.3493	0.2901	0.0591	0.0917	0.0893	0.0024	0.2575	0.2008	0.0567	0.6440	0.4371	0.2070	0.2293	0.2085	0.0208	0.4147	0.2286	0.1862	18.7725	0.0557	129.0207	0.1035	0.0867	4.2239	60.0320	0.0013	124.0682	0.1552	0.1656	0.1330	0.3171	0.3456	0.0326	0.0656	0.0016	0.1443
0	10	0.2908	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72577.8129	390438.6804	0.0000	15.0333	73.9803	0.0000	247321.2378	inf	0.0000	4.8235	5.5792	0.0000	0.0021	0.0021	0.0000	5.9487	7.0562	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0013	0.0000	0.0000	0.0001	0.0000	5.6383	-0.3386	0.0000	9.4454	2.9996	7.9291	0.0045	0.9915	0.9915	0.0000	0.0001	0.0001	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2056	0.1777	0.0278	0.0389	0.0372	0.0017	0.1667	0.1405	0.0262	0.0910	0.0637	0.0272	0.0343	0.0314	0.0029	0.0567	0.0323	0.0243	72577.8129	390438.6804	0.0000	15.0333	73.9803	0.0000	247321.2378	inf	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0013	0.0000	0.0000	0.0001
