branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0954	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0492	152.7254	2.1680	80.6181	75.2830	2027.7350	1.7927	20419.5032	2.0276	6.8091	6.4562	9.0796	14.7446	14.6666	19.3831	3.4516	2.2673	8.6888	1.6816	0.0423	4.1879	0.1829	0.1948	0.0096	1.9254	0.0001	4.2853	0.2186	64.7979	-0.0019	0.3150	9.0026	0.0119	36.4778	16.0088	0.0079	0.0065	0.0014	0.0051	0.0050	0.0001	0.0028	0.0015	0.0013	0.9831	0.0149	0.9681	0.0150	0.0149	0.0001	0.9681	0.0000	0.9681	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.5846	0.3534	0.2312	0.0818	0.0765	0.0053	0.5028	0.2769	0.2259	4.0492	152.7254	2.1680	80.6181	75.2830	2027.7350	1.7927	20419.5032	2.0276	1.6816	0.0423	4.1879	0.1829	0.1948	0.0096	1.9254	0.0001	4.2853
0	3	0.1416	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0026	2.0075	36.4778	15.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0795	0.0133	0.0086	0.0082	0.0005	0.0841	0.0713	0.0128	0.6046	0.3901	0.2145	0.1276	0.1103	0.0173	0.4771	0.2799	0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0956	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5244	0.0002	1.7491	0.8289	0.0147	9.1923	0.4500	0.0000	1.6972	2.2684	0.0003	15.8810	0.1610	0.0022	7.8581	2.4522	0.0001	15.9731	4.3253	1.7010	9.0798	0.1942	0.1487	0.8549	5.4494	2.4002	9.4117	9898.6409	2.9465	0.4546	0.5013	9.0026	7.1995	36.4778	26.4917	0.7919	0.0001	0.7918	0.0045	0.0001	0.0044	0.7874	0.0000	0.7874	6.0950	1.5444	4.5506	0.0585	0.0419	0.0166	6.0365	1.5025	4.5340	0.3491	0.2992	0.0499	0.0280	0.0274	0.0006	0.3211	0.2718	0.0493	1.4091	0.9080	0.5012	0.3014	0.2820	0.0194	1.1077	0.6260	0.4817	0.5244	0.0002	1.7491	0.8289	0.0147	9.1923	0.4500	0.0000	1.6972	4.3253	1.7010	9.0798	0.1942	0.1487	0.8549	5.4494	2.4002	9.4117
0	5	0.1054	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1714	22.0087	0.0000	0.1957	27.3147	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0125	0.0001	0.0441	0.0306	0.0002	0.9061	0.0026	0.0000	0.0063	0.0000	165.2100	-0.0001	0.0010	9.0026	0.9950	36.4778	2.0228	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0029	0.0026	0.0000	0.0025	0.0004	0.0000	0.0004	0.1351	0.1256	0.0095	0.0484	0.0482	0.0002	0.0867	0.0774	0.0093	0.2361	0.1695	0.0666	0.0835	0.0807	0.0028	0.1526	0.0888	0.0638	0.1714	22.0087	0.0000	0.1957	27.3147	0.0000	0.0000	0.0000	0.0000	0.0125	0.0001	0.0441	0.0306	0.0002	0.9061	0.0026	0.0000	0.0063	
0	6	0.1508	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	4.6295	4.9616	4.3590	40.6027	22.8901	249.8418	0.0065	0.0003	0.0143	0.0000	0.5376	-0.0001	-0.8942	9.0026	4.0527	36.4778	13.6674	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.8413	1.8479	0.9934	2.8383	1.8478	0.9904	0.0030	0.0001	0.0030	0.1758	0.1499	0.0259	0.0191	0.0181	0.0011	0.1567	0.1318	0.0249	0.6137	0.3858	0.2279	0.1466	0.1256	0.0210	0.4671	0.2602	0.2069	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	4.6295	4.7893	4.3590	19.3601	14.7093	47.2050	0.0065	0.0003	0.0143
0	7	0.1416	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5859	0.0000	7.1120	0.0000	0.0000	0.0000	3.2357	0.0000	7.7419	inf	0.0000	0.6713	9.0026	6.9925	36.4778	16.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.3109	0.2660	0.0449	0.0263	0.0247	0.0015	0.2846	0.2412	0.0434	0.7734	0.4922	0.2812	0.1553	0.1324	0.0229	0.6181	0.3598	0.2583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5859	0.0000	7.1120	0.0000	0.0000	0.0000	3.2357	0.0000	7.7419						
0	8	0.1613	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0261	0.0000	0.0000	0.0000	0.0117	0.0000	0.0279	inf	0.0000	0.0003	9.0026	0.9960	36.4778	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0437	0.0374	0.0063	0.0061	0.0055	0.0005	0.0376	0.0318	0.0058	0.0887	0.0553	0.0334	0.0143	0.0121	0.0022	0.0744	0.0432	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0261	0.0000	0.0000	0.0000	0.0117	0.0000	0.0279						
0	9	0.1416	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0186	0.0000	8.4248	0.0000	0.0000	0.0000	3.8061	0.0000	9.1668	inf	0.0000	0.6713	9.0026	7.0074	36.4778	12.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.3115	0.2665	0.0450	0.0263	0.0248	0.0015	0.2852	0.2417	0.0435	0.6626	0.4252	0.2374	0.1371	0.1179	0.0192	0.5255	0.3073	0.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0186	0.0000	8.4248	0.0000	0.0000	0.0000	3.8061	0.0000	9.1668						
0	10	0.1378	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8798	21.7776	0.0000	30.0212	40.5398	0.0000	0.0000	0.0000	0.0085	0.0099	0.0000	0.0592	0.0636	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0012	0.0020	0.0016	0.0050	0.0004	0.0000	0.0009	0.0000	1.5234	-0.0017	-0.0000	9.0026	10.4089	36.4778	8.1740	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	0.4663	0.4012	0.0651	0.0670	0.0624	0.0046	0.3993	0.3388	0.0605	0.6337	0.3961	0.2376	0.1302	0.1147	0.0155	0.5035	0.2814	0.2221	11.8798	21.7776	0.0000	30.0212	40.5398	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0012	0.0020	0.0016	0.0050	0.0004	0.0000	0.0009	
0	11	0.0883	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0020	0.0000	0.0104	0.0099	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0507	0.0533	0.0000	0.0000	0.0000	0.0000	1.5488	1.0408	2.3534	4.8833	5.3741	0.0115	1.0476	0.0001	2.4280	0.0000	1.4277	-0.0003	-0.1292	9.0026	8.0436	36.4778	23.5358	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.6947	0.6981	0.9966	0.6982	0.6980	0.0002	0.9965	0.0000	0.9965	0.3525	0.2999	0.0527	0.0124	0.0118	0.0006	0.3401	0.2881	0.0521	1.0942	0.6707	0.4235	0.1430	0.1299	0.0131	0.9512	0.5408	0.4104	0.0012	0.0020	0.0000	0.0104	0.0099	0.0000	0.0000	0.0000	0.0000	1.5488	1.0408	2.3534	4.8833	5.3741	0.0115	1.0476	0.0001	2.4280
