branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0510	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0860	3.9571	0.0022	1.7583	1.7377	0.0668	0.0015	10.9223	0.0026	0.2448	0.3088	0.0162	1.2982	1.3046	0.0048	0.0043	0.0000	0.0162	2.8479	0.0780	7.4535	0.7384	0.7507	0.0715	2.9329	0.0000	6.3289	0.0146	72.6536	-0.0558	0.3543	9.4005	9.3573	9.6884	9.0758	0.1976	0.1947	0.0029	0.1947	0.1947	0.0000	0.0028	0.0000	0.0028	1.0053	0.0136	0.9917	0.0137	0.0136	0.0000	0.9917	0.0000	0.9917	0.8071	0.6306	0.1764	0.1500	0.1493	0.0007	0.6571	0.4814	0.1757	0.3566	0.1749	0.1817	0.0185	0.0182	0.0003	0.3381	0.1568	0.1814	0.0868	3.9571	0.0030	1.7583	1.7377	0.0668	0.0015	10.9223	0.0030	2.8189	0.0780	5.4578	0.7384	0.7507	0.0715	2.9329	0.0000	5.4678
0	2	0.0984	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.0000	-0.0000	9.4005	0.9998	9.6884	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0525	0.0082	0.0068	0.0066	0.0002	0.0539	0.0459	0.0080	0.0368	0.0188	0.0179	0.0036	0.0033	0.0003	0.0332	0.0156	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1598	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	9.4005	4.0018	9.6884	4.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2532	0.2234	0.0297	0.0386	0.0369	0.0017	0.2145	0.1865	0.0280	0.1696	0.0961	0.0735	0.0576	0.0468	0.0108	0.1120	0.0493	0.0627	0.0002	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	
0	4	0.1199	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49.4543	29.7849	0.0000	156.5798	109.5392	0.0000	0.0000	0.0000	0.0000	1.0579	1.2172	0.0000	8.9906	9.2836	0.0000	0.0000	0.0000	0.0000	0.0214	0.0409	0.0000	0.0574	0.0848	0.0000	0.0050	0.0109	0.0000	0.0000	0.0000	-0.1381	-0.0040	9.4005	8.0015	9.6884	7.5041	0.4650	0.4650	0.0000	0.4650	0.4650	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0053	0.0053	0.0000	0.0010	0.0010	0.0000	0.4396	0.3820	0.0575	0.0517	0.0501	0.0016	0.3878	0.3319	0.0559	0.2934	0.1535	0.1398	0.0919	0.0622	0.0296	0.2015	0.0913	0.1102	49.4543	29.7849	0.0000	156.5798	109.5392	0.0000	0.0000	0.0000	0.0000	0.0214	0.0409	0.0000	0.0574	0.0848	0.0000	0.0050	0.0109	0.0000
0	5	0.1342	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0031	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.4005	3.0842	9.6884	5.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	0.1737	0.0251	0.0257	0.0252	0.0005	0.1730	0.1485	0.0245	0.1617	0.0824	0.0793	0.0379	0.0300	0.0080	0.1237	0.0524	0.0713	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1693	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0038	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	9.4005	3.7225	9.6884	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2568	0.2286	0.0282	0.0578	0.0559	0.0019	0.1989	0.1727	0.0263	0.0629	0.0333	0.0297	0.0179	0.0138	0.0041	0.0451	0.0195	0.0256	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0038	0.0049	0.0000	0.0000	0.0000	0.0000	
0	7	0.1884	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4005	6.0000	9.6884	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3506	0.3060	0.0446	0.0644	0.0616	0.0029	0.2862	0.2444	0.0417	0.1179	0.0657	0.0521	0.0195	0.0170	0.0025	0.0984	0.0487	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1693	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0036	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	9.4005	3.0021	9.6884	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2144	0.1915	0.0229	0.0502	0.0486	0.0015	0.1643	0.1429	0.0214	0.0675	0.0357	0.0318	0.0191	0.0147	0.0044	0.0483	0.0209	0.0274	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0036	0.0046	0.0000	0.0000	0.0000	0.0000	
0	9	0.1659	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0006	0.0016	0.0016	0.0014	0.0165	0.3755	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0123	0.0182	0.0053	0.0407	0.0411	0.0388	0.0000	0.0000	0.0000	0.0227	0.2417	-0.0000	-0.0002	9.4005	0.5191	9.6884	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0422	0.0371	0.0050	0.0111	0.0108	0.0003	0.0311	0.0263	0.0048	0.0284	0.0155	0.0129	0.0086	0.0069	0.0018	0.0198	0.0087	0.0111	0.0014	0.0010	0.0006	0.0016	0.0016	0.0014	0.0165	0.3755	0.0000	0.0123	0.0182	0.0053	0.0407	0.0411	0.0388	0.0000	0.0000	0.0000
0	10	0.1305	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0475	0.0000	7809.4374	0.0072	0.0000	684.2717	0.0532	0.0000	11172.3837	0.0057	0.0000	0.0418	0.0004	0.0000	0.0133	0.0075	0.0000	0.0436	0.1203	0.2090	0.0000	0.0586	0.0692	0.0000	0.1420	0.7722	0.0000	34663.0525	0.0000	0.0012	-0.0161	9.4005	3.6475	9.6884	7.0361	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0255	0.0255	0.0000	0.0032	0.0032	0.0000	0.0222	0.0222	0.0000	0.3001	0.2591	0.0410	0.0771	0.0746	0.0025	0.2230	0.1844	0.0386	0.2117	0.1218	0.0899	0.0551	0.0468	0.0084	0.1566	0.0751	0.0815	0.0475	0.0000	7809.4374	0.0072	0.0000	684.2717	0.0532	0.0000	11172.3837	0.1203	0.2090	0.0000	0.0586	0.0692	0.0000	0.1420	0.2961	0.0000
0	11	0.1246	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145.0107	88.1128	0.1005	0.0161	0.0115	0.7289	1118.0544	597.6504	0.0810	2.5433	2.9266	0.0000	0.0008	0.0009	0.0000	2.8990	3.3908	0.0000	0.0175	0.0332	0.0000	0.0515	0.0746	0.0000	0.0026	0.0057	0.0000	0.0000	0.0001	-0.2969	-0.0036	9.4005	7.0619	9.6884	10.4607	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0057	0.0057	0.0000	0.0051	0.0051	0.0000	0.0006	0.0006	0.0000	0.3931	0.3416	0.0515	0.0482	0.0468	0.0015	0.3449	0.2949	0.0500	0.3247	0.1714	0.1533	0.0993	0.0685	0.0308	0.2254	0.1029	0.1225	145.0107	88.1128	0.1005	0.0161	0.0115	0.7289	1118.0544	597.6504	0.0810	0.0175	0.0332	0.0000	0.0515	0.0746	0.0000	0.0026	0.0057	0.0000
0	12	0.1342	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.4005	6.9158	9.6884	6.3836	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4190	0.3649	0.0541	0.0473	0.0462	0.0012	0.3716	0.3187	0.0529	0.2365	0.1205	0.1160	0.0532	0.0418	0.0114	0.1833	0.0787	0.1046	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1839	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4005	2.9970	9.6884	2.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1558	0.0227	0.0336	0.0321	0.0016	0.1449	0.1237	0.0212	0.1699	0.1101	0.0598	0.0580	0.0545	0.0035	0.1119	0.0556	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
