branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0437	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0115	0.0000	3.7809	3.6968	0.0000	0.0000	0.0000	0.0000	0.0345	0.0396	0.0000	20.5891	20.8415	0.0000	0.0000	0.0000	0.0000	1.9161	3.4563	0.0000	5.4456	5.6377	0.0000	0.1577	0.4513	0.0000	0.0000	0.0000	-0.0005	-0.6449	3.0019	1.9993	16.3721	9.3027	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.2277	1.2277	0.0000	1.1603	1.1603	0.0000	0.0674	0.0674	0.0000	0.0405	0.0353	0.0052	0.0001	0.0001	0.0000	0.0405	0.0353	0.0052	0.6407	0.3552	0.2855	0.2131	0.2058	0.0073	0.4277	0.1494	0.2783	0.0180	0.0115	0.0000	3.7809	3.6968	0.0000	0.0000	0.0000	0.0000	1.9161	3.4563	0.0000	5.4456	5.6377	0.0000	0.1577	0.4513	0.0000
0	2	0.0874	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0031	0.0287	0.0126	0.0067	0.0586	0.0112	0.0001	0.0247	4.5768	0.0000	0.0009	3.0019	1.9957	16.3721	3.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0005	0.0024	0.0011	0.0005	0.0006	0.0018	0.0000	0.0018	0.0449	0.0392	0.0057	0.0007	0.0006	0.0000	0.0442	0.0385	0.0057	0.2512	0.1674	0.0839	0.0864	0.0766	0.0098	0.1648	0.0908	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0031	0.0287	0.0126	0.0067	0.0586	0.0112	0.0001	0.0247	
0	3	0.1477	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3060	0.0004	97.7169	289.9470	0.0009	217.7265	1.5782	0.0000	3.4468	59785.8536	0.0000	0.4681	3.0019	0.0000	16.3721	2.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9860	0.0000	0.9860	0.9185	0.0000	0.9185	0.0675	0.0000	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0421	0.0238	0.0231	0.0189	0.0042	0.0428	0.0232	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9599	0.0004	41.4163	39.7109	0.0009	217.7265	1.5782	0.0000	3.4468		
0	4	0.0754	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0149	0.0003	0.0001	0.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0083	0.0133	0.0001	0.0290	0.0334	0.0003	0.0001	0.0002	0.0001	1.0938	0.0035	0.0000	-0.0029	3.0019	4.6912	16.3721	17.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0962	0.0841	0.0121	0.0029	0.0028	0.0001	0.0934	0.0813	0.0120	0.6579	0.4120	0.2459	0.1874	0.1623	0.0252	0.4705	0.2497	0.2208	0.0000	0.0000	0.0149	0.0003	0.0001	0.6352	0.0000	0.0000	0.0000	0.0083	0.0133	0.0001	0.0290	0.0334	0.0003	0.0001	0.0002	0.0001
0	5	0.0686	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0019	0.0000	16.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1313	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	-0.0001	3.0019	2.0000	16.3721	3.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0403	0.0352	0.0051	0.0028	0.0026	0.0002	0.0375	0.0326	0.0049	0.1491	0.0945	0.0546	0.0439	0.0370	0.0069	0.1052	0.0575	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0041	0.0049	0.0000	0.0000	0.0000	0.0000	
0	7	0.1477	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.1455	0.0000	0.2639	0.3227	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0032	3.0019	0.0000	16.3721	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0423	0.0239	0.0232	0.0190	0.0042	0.0430	0.0233	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.1455	0.0000	0.2639	0.3227	0.0000	0.0006	0.0012	0.0000				
0	8	0.1435	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0391	0.2308	0.3213	0.0836	1.9028	0.0093	0.0007	0.0178	3.6395	0.0000	0.0020	3.0019	0.0002	16.3721	1.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0016	0.0059	0.0071	0.0016	0.0055	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0416	0.0257	0.0222	0.0193	0.0029	0.0451	0.0223	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0391	0.2308	0.3213	0.0836	1.9028	0.0093	0.0007	0.0178	
0	9	0.1903	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0019	1.9999	16.3721	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0796	0.0064	0.0275	0.0271	0.0004	0.0585	0.0525	0.0060	0.2269	0.1562	0.0707	0.1298	0.1126	0.0172	0.0971	0.0436	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1391	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0278	0.0000	0.0579	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	3.0019	0.0000	16.3721	8.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.1491	0.0877	0.0716	0.0603	0.0113	0.1651	0.0887	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0278	0.0000	0.0579	0.0688	0.0000	0.0000	0.0000	0.0000						
