branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0712	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0400	0.0000	2.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1056	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0898	0.1082	0.0000	0.0001	0.0001	0.0000	0.4244	0.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	4.0400	0.0510	2.0242	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0189	0.0039	0.0179	0.0146	0.0034	0.0048	0.0043	0.0005	0.0010	0.0006	0.0004	0.0002	0.0002	0.0000	0.0009	0.0005	0.0004	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0922	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0236	0.0002	0.0184	0.0218	0.0015	0.0000	0.0000	0.0000	0.0108	0.0000	-0.0009	4.0400	0.0060	2.0242	7.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.1985	0.1328	0.0657	0.0794	0.0699	0.0095	0.1191	0.0629	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0109	0.0002	0.0184	0.0207	0.0015	0.0000	0.0000	0.0000		
0	4	0.1849	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0400	0.0000	2.0242	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0200	0.0138	0.0076	0.0069	0.0007	0.0262	0.0130	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2008	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3415.5021	81.7104	inf	0.0099	0.0093	inf	inf	inf	6.5799	0.2808	61.5654	0.0001	0.0001	0.0000	16.1437	0.7340	98.2069	0.0019	0.0034	0.0000	0.0113	0.0128	0.0000	0.0000	0.0000	0.0000	25.1190	0.0000	0.6463	-0.0000	4.0400	1.9939	2.0242	1.0338	1.0392	0.0398	0.9994	0.0000	0.0000	0.0000	1.0392	0.0398	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1579	0.1417	0.0162	0.0936	0.0875	0.0061	0.0644	0.0542	0.0102	0.0311	0.0174	0.0137	0.0053	0.0047	0.0006	0.0258	0.0127	0.0130	3415.5021	81.7104	inf	0.0099	0.0093	0.0000	inf	inf	inf	0.0019	0.0034	0.0000	0.0113	0.0128	0.0000	0.0000	0.0000	0.0000	
0	6	0.1056	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4772	0.5636	0.0000	1.6191	1.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0129	0.0000	4.0400	0.9490	2.0242	3.0000	0.0380	0.0380	0.0000	0.0380	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0674	0.0122	0.0235	0.0196	0.0039	0.0562	0.0479	0.0083	0.0739	0.0439	0.0299	0.0135	0.0115	0.0020	0.0603	0.0324	0.0279	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0865	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4434	605.5135	0.0004	112.6282	126.6928	0.0449	4.2919	inf	0.0004	0.1577	0.1872	0.0000	0.0613	0.0701	0.0000	0.2158	0.2620	0.0000	0.0645	0.0003	0.0917	0.0005	0.0006	0.0005	0.0503	0.0000	0.1048	0.0000	138.0081	-0.0110	0.0013	4.0400	1.8230	2.0242	2.3096	0.0323	0.0323	0.0000	0.0047	0.0047	0.0000	0.0276	0.0276	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.2051	0.1728	0.0323	0.0771	0.0673	0.0097	0.1280	0.1054	0.0226	0.1153	0.0787	0.0366	0.0486	0.0440	0.0046	0.0668	0.0347	0.0320	5.3773	605.5135	0.0004	112.6282	126.6928	0.0449	4.2919	inf	0.0004	0.0293	0.0003	0.0917	0.0005	0.0006	0.0005	0.0503	0.0000	0.1048
0	8	0.0941	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	-0.0000	4.0400	1.0000	2.0242	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3412	0.3026	0.0386	0.1575	0.1537	0.0038	0.1838	0.1489	0.0348	0.0523	0.0342	0.0181	0.0152	0.0133	0.0019	0.0371	0.0209	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	9	0.0739	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0275	0.0139	0.0246	0.0397	0.0079	0.0064	0.0000	0.0145	0.6214	0.0000	-0.0005	4.0400	1.9965	2.0242	4.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0009	0.0015	0.0015	0.0000	0.0009	0.0000	0.0009	0.1257	0.1068	0.0189	0.0007	0.0007	0.0000	0.1250	0.1061	0.0189	0.2007	0.1335	0.0672	0.0629	0.0568	0.0061	0.1379	0.0767	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0112	0.0139	0.0246	0.0264	0.0079	0.0064	0.0000	0.0145		
0	10	0.1105	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0400	0.0288	2.0242	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0015	0.0014	0.0001	0.0030	0.0027	0.0003	0.0616	0.0377	0.0239	0.0259	0.0219	0.0039	0.0357	0.0158	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000			
