branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4461	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.0620	32.5491	1.3374	128.2447	137.0644	8.7747	21.7139	7.9517	0.0050	2.1826	2.3738	0.0006	3.3719	3.5404	0.0015	0.0462	0.0538	0.0000	0.0573	0.0729	0.0004	0.0263	0.0258	0.0002	0.0021	0.0068	0.0002	0.0000	0.0240	-0.2236	-0.0000	3.2976	5.1743	2.1637	2.8785	0.9480	0.9480	0.0000	0.9408	0.9408	0.0000	0.0072	0.0072	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4344	0.3994	0.0350	0.2790	0.2657	0.0133	0.1553	0.1336	0.0217	0.0833	0.0541	0.0292	0.0396	0.0361	0.0035	0.0437	0.0180	0.0257	2303.8672	1667.1530	8.8445	1730.4732	1659.8758	63.5998	1131.2450	60067.6860	0.0110	0.0009	0.0014	0.0001	0.0019	0.0021	0.0000	0.0000	0.0000	0.0001
0	2	0.0828	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	66.5416	27.1687	0.0000	37.4136	39.6525	0.0000	17.3510	inf	0.0000	1.6543	1.8612	0.0000	4.3772	4.5951	0.0000	0.0005	0.0006	0.0000	0.0249	0.0685	0.0000	0.1170	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3246	-0.0001	3.2976	19.2477	2.1637	11.8999	1.3761	1.3761	0.0000	1.3758	1.3758	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8318	0.7394	0.0925	0.3143	0.2994	0.0149	0.5175	0.4400	0.0776	0.2281	0.0946	0.1335	0.0222	0.0213	0.0010	0.2058	0.0733	0.1325	2918.6614	1361.5834	0.0000	752.9281	756.0782	0.0000	52379.5838	inf	0.0000	0.0006	0.0014	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000
0	3	0.0204	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.6703	1318.3642	0.0000	1506.0028	2650.7668	0.0000	0.0000	0.0000	0.0000	0.9269	1.5697	0.0000	2.1712	2.1724	0.0000	0.0000	0.0000	0.0000	1.3828	0.0012	4.6092	0.0014	0.0008	0.6607	1.7853	0.0061	4.7312	0.0000	39252.0305	-0.0493	0.0132	3.2976	0.7148	2.1637	1.1789	0.2089	0.2089	0.0000	0.2089	0.2089	0.0000	0.0000	0.0000	0.0000	0.0329	0.0000	0.0329	0.0000	0.0000	0.0000	0.0329	0.0000	0.0329	0.2254	0.1331	0.0923	0.0962	0.0962	0.0001	0.1291	0.0369	0.0922	0.1157	0.0559	0.0598	0.0470	0.0469	0.0000	0.0687	0.0089	0.0598	3.2576	104592.8390	0.0000	39003.4613	122632.1356	0.0000	0.0000	0.0000	0.0000	0.2845	0.0000	0.5504	0.0001	0.0000	0.0495	0.4791	0.0000	0.5507
0	4	0.2315	11	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0006	0.0016	0.0000	0.0070	0.0019	0.0000	0.0001	inf	0.0000	0.0000	3.2976	1.0001	2.1637	2.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0440	0.0047	0.0273	0.0259	0.0014	0.0214	0.0180	0.0034	0.0225	0.0118	0.0107	0.0034	0.0031	0.0003	0.0191	0.0087	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001				
0	8	0.1252	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5393	3.0293	0.0000	3.7787	4.1064	0.0000	0.1171	0.7303	0.0000	1.9607	2.1458	0.0000	3.2786	3.4152	0.0000	0.0016	0.0019	0.0000	0.5540	0.7084	0.0058	0.8676	0.8317	0.0750	0.0135	0.0026	0.0018	0.0000	0.0153	-0.1672	-0.0004	3.2976	5.1640	2.1637	2.1328	0.7090	0.7090	0.0000	0.7087	0.7087	0.0000	0.0002	0.0002	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3616	0.3304	0.0312	0.2162	0.2075	0.0087	0.1454	0.1229	0.0226	0.0474	0.0241	0.0233	0.0066	0.0063	0.0003	0.0407	0.0178	0.0229	122.8529	69.4563	0.0000	29.1036	28.9127	0.0000	6.7720	27783.5466	0.0000	0.0160	0.0309	0.0005	0.1127	0.1181	0.0057	0.0002	0.0000	0.0004
0	9	0.2435	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3385	inf	0.0000	0.2462	inf	0.0000	12.9415	inf	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0003	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.2976	0.0026	2.1637	4.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0020	0.0018	0.0002	0.0009	0.0007	0.0002	0.0322	0.0181	0.0141	0.0093	0.0087	0.0007	0.0229	0.0094	0.0134	1286.3686	inf	0.0000	171.8815	inf	0.0000	4264.7840	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2352	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.2976	1.7923	2.1637	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1287	0.0185	0.1009	0.0889	0.0120	0.0462	0.0398	0.0065	0.0149	0.0083	0.0066	0.0035	0.0031	0.0004	0.0114	0.0052	0.0062	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1088	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0402	0.0182	27.4916	0.0271	0.0288	0.0961	0.9883	inf	222.1506	0.0056	0.0056	0.0054	0.0106	0.0113	0.0010	0.0011	0.0000	0.0073	0.1386	0.3077	0.0002	0.3902	0.3920	0.0103	0.0011	0.0000	0.0000	0.1214	0.0110	-0.0002	-0.0001	3.2976	6.1623	2.1637	0.5186	0.0017	0.0015	0.0002	0.0015	0.0015	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2980	0.2645	0.0334	0.1411	0.1310	0.0101	0.1569	0.1335	0.0234	0.0587	0.0214	0.0373	0.0050	0.0047	0.0003	0.0537	0.0167	0.0370	2.7885	1.0347	156.1479	0.4567	0.4617	0.8765	61.2347	inf	281.4446	0.0020	0.0054	0.0000	0.0231	0.0245	0.0011	0.0000	0.0000	0.0000
0	12	0.2432	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2976	0.0000	2.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2623	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	1.1836	1.7649	0.0002	2.5061	2.5259	0.0063	0.0011	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0042	3.2976	3.1247	2.1637	2.4715	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2043	0.1848	0.0195	0.1231	0.1173	0.0058	0.0812	0.0675	0.0137	0.0417	0.0195	0.0222	0.0085	0.0082	0.0003	0.0333	0.0113	0.0219	0.0075	0.0039	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.1665	0.3562	0.0000	0.8188	0.8511	0.0006	0.0000	0.0000	0.0000	
