branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8828	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.9500	28.3478	0.0000	0.0034	0.0031	0.0000	5036.8083	4485.3000	0.0000	1.0172	1.1012	0.0000	0.0002	0.0002	0.0000	2.1855	2.4614	0.0000	0.0291	0.0388	0.0004	0.0519	0.0589	0.0009	0.0004	0.0005	0.0003	0.0000	0.0039	-0.5656	-0.0121	6.7817	23.3926	4.9919	19.8766	1.9866	1.9866	0.0000	0.0002	0.0002	0.0000	1.9864	1.9864	0.0000	0.0251	0.0250	0.0001	0.0250	0.0249	0.0001	0.0002	0.0001	0.0000	1.9531	1.8040	0.1491	1.0442	0.9970	0.0472	0.9089	0.8070	0.1019	0.8640	0.6448	0.2192	0.4810	0.4230	0.0580	0.3830	0.2218	0.1612	34.9500	28.3478	0.0000	0.0034	0.0031	0.0000	5036.8083	4485.3000	0.0000	0.0291	0.0388	0.0004	0.0519	0.0589	0.0009	0.0004	0.0005	0.0003
0	2	0.1976	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0087	0.0134	0.0867	0.0829	0.0029	0.0089	0.0045	0.0134	0.0060	0.0066	0.0005	0.0026	0.0027	0.0000	0.0077	0.0088	0.0006	0.5011	0.7571	0.0407	0.0302	0.0326	0.0063	0.8621	1.9523	0.0448	0.0096	0.0303	-0.0036	-0.3736	6.7817	25.0035	4.9919	27.5581	0.0131	0.0130	0.0001	0.0019	0.0019	0.0000	0.0112	0.0110	0.0001	0.8226	0.7984	0.0242	0.0218	0.0214	0.0004	0.8009	0.7771	0.0238	2.1864	1.9571	0.2294	0.7294	0.7075	0.0219	1.4571	1.2496	0.2075	1.6501	1.0546	0.5955	0.7211	0.6566	0.0645	0.9290	0.3980	0.5310	0.0120	0.0087	0.0134	0.0867	0.0829	0.0029	0.0089	0.0045	0.0134	0.4985	0.7571	0.0407	0.0302	0.0326	0.0063	0.8621	1.9523	0.0448
0	3	0.2996	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3232.6975	2921.1197	0.7505	0.1620	0.1163	0.4589	513958.3162	7351184.2312	0.0448	0.7260	0.9590	0.0001	0.0001	0.0000	0.0002	1.5182	2.4827	0.0000	0.0002	0.0003	0.0001	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1499	-0.2845	-0.0001	6.7817	6.0373	4.9919	7.1435	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	1.3766	1.0422	0.3344	0.7183	0.6397	0.0786	0.6583	0.4026	0.2557	1.6909	1.0060	0.6848	0.9137	0.8195	0.0942	0.7771	0.1865	0.5906	3232.6975	2921.1197	0.7505	0.1620	0.1163	0.4589	513958.3162	7351184.2312	0.0448	0.0002	0.0003	0.0001	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000
0	4	0.3529	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0863	0.0617	0.0004	0.1113	0.1011	0.0020	0.0013	0.0149	0.0000	0.0024	0.0026	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0274	0.0423	0.0018	0.0549	0.0632	0.0020	0.0011	0.0001	0.0018	0.0000	0.0247	-0.0007	-0.0083	6.7817	13.9022	4.9919	7.8225	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0181	0.0177	0.0004	0.0178	0.0177	0.0001	0.0004	0.0000	0.0003	1.0889	0.9862	0.1028	0.4214	0.4023	0.0190	0.6676	0.5838	0.0837	0.6617	0.4184	0.2433	0.3236	0.2794	0.0441	0.3382	0.1390	0.1992	0.0863	0.0617	0.0004	0.1113	0.1011	0.0020	0.0013	0.0149	0.0000	0.0274	0.0423	0.0018	0.0549	0.0632	0.0020	0.0011	0.0001	0.0018
0	5	0.9208	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.9015	6.1004	0.0000	0.0123	0.0115	0.0000	437.5871	251.0531	0.0000	0.8745	0.9482	0.0000	0.0025	0.0026	0.0000	1.7999	2.0289	0.0000	0.1107	0.1554	0.0001	0.2021	0.2278	0.0004	0.0041	0.0081	0.0000	0.0000	0.0003	-0.5681	-0.0605	6.7817	28.4156	4.9919	24.6125	1.9955	1.9955	0.0000	0.0029	0.0029	0.0000	1.9925	1.9925	0.0000	0.1251	0.1251	0.0000	0.1230	0.1229	0.0000	0.0021	0.0021	0.0000	2.2819	2.1045	0.1774	1.1749	1.1224	0.0525	1.1070	0.9821	0.1250	1.1306	0.8048	0.3258	0.6084	0.5398	0.0686	0.5222	0.2650	0.2572	7.9015	6.1004	0.0000	0.0123	0.0115	0.0000	437.5871	251.0531	0.0000	0.1107	0.1554	0.0001	0.2021	0.2278	0.0004	0.0041	0.0081	0.0000
0	6	0.6477	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0890	5.2293	0.0097	6.0390	5.6996	0.0409	15.9554	130.4279	0.0021	0.2439	0.2643	0.0001	0.3710	0.3899	0.0001	0.0609	0.0692	0.0000	0.0344	0.0505	0.0052	0.0614	0.0684	0.0028	0.0038	0.0005	0.0057	0.0000	0.0572	-0.0472	-0.0065	6.7817	4.9346	4.9919	2.5394	0.1658	0.1658	0.0000	0.1488	0.1488	0.0000	0.0170	0.0170	0.0000	0.0151	0.0143	0.0008	0.0143	0.0142	0.0001	0.0008	0.0000	0.0007	0.6800	0.6273	0.0526	0.4012	0.3818	0.0194	0.2787	0.2456	0.0332	0.4381	0.2820	0.1561	0.2326	0.2078	0.0247	0.2055	0.0742	0.1313	7.0890	5.2293	0.0097	6.0390	5.6996	0.0409	15.9554	130.4279	0.0021	0.0344	0.0505	0.0052	0.0614	0.0684	0.0028	0.0038	0.0005	0.0057
0	7	1.0155	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1043	0.0833	1.0296	0.0870	0.0858	1.9439	0.8343	0.4607	0.0000	0.2268	0.2510	0.0000	0.3329	0.3668	0.0000	0.0000	0.0001	0.0000	2.1744	3.0144	0.0000	3.8249	4.2755	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0683	-0.4823	6.7817	7.4256	4.9919	12.1955	0.2398	0.2398	0.0000	0.2398	0.2398	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	1.0573	0.9553	0.1020	0.7205	0.6537	0.0668	0.3368	0.3016	0.0352	0.4587	0.3308	0.1278	0.2607	0.2333	0.0275	0.1979	0.0976	0.1003	0.1043	0.0833	1.0296	0.0870	0.0858	1.9439	0.8343	0.4607	0.0000	2.1744	3.0144	0.0000	3.8249	4.2755	0.0000	0.0001	0.0001	0.0000
0	8	0.3529	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1260	0.0881	0.0660	0.1140	0.1036	0.1237	30.4870	20.2615	0.0106	0.0054	0.0060	0.0000	0.0100	0.0105	0.0000	0.0022	0.0026	0.0000	0.0429	0.0679	0.0001	0.0873	0.1010	0.0001	0.0001	0.0001	0.0000	0.0001	0.0004	-0.0009	-0.0130	6.7817	6.9725	4.9919	12.9393	0.0033	0.0033	0.0000	0.0025	0.0025	0.0000	0.0008	0.0008	0.0000	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.6075	0.5497	0.0579	0.2500	0.2376	0.0123	0.3576	0.3120	0.0455	0.6246	0.3949	0.2297	0.3068	0.2650	0.0418	0.3177	0.1299	0.1879	0.1260	0.0881	0.0660	0.1140	0.1036	0.1237	30.4870	20.2615	0.0106	0.0429	0.0679	0.0001	0.0873	0.1010	0.0001	0.0001	0.0001	0.0000
0	9	0.2996	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1043	0.7929	0.2874	1.2356	1.2656	0.1947	0.1806	0.1481	0.3154	0.3498	0.4357	0.0022	0.7440	0.8204	0.0009	0.0013	0.0009	0.0026	0.3167	0.5495	0.0076	0.6021	0.6482	0.0046	0.0075	0.0058	0.0081	0.0012	0.0101	-0.1848	-0.2660	6.7817	14.0787	4.9919	9.5866	0.6520	0.6512	0.0008	0.6507	0.6506	0.0001	0.0013	0.0006	0.0007	0.5617	0.5561	0.0056	0.5552	0.5547	0.0005	0.0065	0.0013	0.0052	1.8643	1.4946	0.3697	0.8746	0.7931	0.0815	0.9897	0.7016	0.2881	1.8550	1.1137	0.7413	0.9831	0.8804	0.1027	0.8719	0.2333	0.6387	1.1551	0.8727	0.2874	1.3175	1.3021	0.1947	0.1806	0.1481	0.3154	0.3028	0.4993	0.0076	0.5647	0.6300	0.0046	0.0075	0.0058	0.0081
0	10	0.2673	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9709	0.8138	1.8801	0.9180	0.8463	88.9868	77.2218	330.1606	0.1305	0.6154	0.8024	0.0062	1.2142	1.2395	0.1417	0.1933	0.3136	0.0005	0.6338	0.9860	0.0033	1.3227	1.4646	0.0016	0.0025	0.0009	0.0035	0.0024	0.0019	-0.1848	-0.1603	6.7817	7.9825	4.9919	8.5575	0.6547	0.6532	0.0015	0.5341	0.5327	0.0014	0.1206	0.1205	0.0001	0.3327	0.3321	0.0006	0.3320	0.3319	0.0000	0.0007	0.0001	0.0006	1.0640	0.8140	0.2500	0.4399	0.4298	0.0101	0.6241	0.3843	0.2399	0.5249	0.3368	0.1881	0.2510	0.2266	0.0244	0.2739	0.1101	0.1638	0.9709	0.8138	1.8801	0.9180	0.8463	88.9868	77.2218	330.1606	0.1305	0.6338	0.9860	0.0033	1.3227	1.4646	0.0016	0.0025	0.0009	0.0035
