branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0748	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0027	0.0000	5.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1626	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8972	0.0022	1026.0104	0.0083	0.0035	0.0448	96.3709	0.0000	1046.8961	16620.1798	0.0000	0.5413	2.0027	0.0000	5.0707	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.0001	0.9972	0.0002	0.0001	0.0001	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0269	0.0102	0.0193	0.0171	0.0022	0.0177	0.0098	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8972	0.0022	98.0041	0.0083	0.0035	0.0448	56.1957	0.0000	125.4970		
0	3	0.0766	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0000	0.0237	0.0217	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0533	0.0816	0.0000	0.0200	0.0223	0.0000	0.0799	0.1735	0.0000	0.0000	0.0001	-0.0000	-0.0129	2.0027	9.4791	5.0707	21.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0047	0.0047	0.0000	0.0235	0.0235	0.0000	0.2028	0.1761	0.0268	0.0632	0.0618	0.0014	0.1396	0.1143	0.0253	0.5290	0.3456	0.1835	0.2347	0.2100	0.0246	0.2944	0.1355	0.1588	0.0028	0.0021	0.0000	0.0237	0.0217	0.0000	0.0000	0.0000	0.0000	0.0533	0.0816	0.0000	0.0200	0.0223	0.0000	0.0799	0.1735	0.0000
0	4	0.1626	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1830	0.0015	58.4837	0.0048	0.0023	0.0240	27.4309	0.0000	68.0641	12465.2599	0.0000	0.5413	2.0027	2.0000	5.0707	7.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.0001	0.9972	0.0002	0.0001	0.0001	0.9971	0.0000	0.9971	0.0140	0.0122	0.0018	0.0014	0.0014	0.0000	0.0126	0.0108	0.0018	0.0757	0.0548	0.0209	0.0393	0.0347	0.0046	0.0363	0.0201	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1830	0.0015	47.7696	0.0048	0.0023	0.0240	27.4309	0.0000	61.1783		
0	5	0.1974	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0131	0.0000	0.0179	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0027	1.0000	5.0707	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0296	0.0258	0.0038	0.0127	0.0119	0.0007	0.0169	0.0139	0.0031	0.0756	0.0503	0.0253	0.0367	0.0332	0.0035	0.0390	0.0171	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0131	0.0000	0.0179	0.0198	0.0000	0.0000	0.0000	0.0000				
0	6	0.1710	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0325	0.0002	0.0399	0.0466	0.0000	0.0004	0.0005	0.0003	0.0031	0.0000	-0.0004	2.0027	0.9989	5.0707	1.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0130	0.0112	0.0017	0.0019	0.0018	0.0000	0.0111	0.0094	0.0017	0.0403	0.0268	0.0135	0.0217	0.0186	0.0031	0.0186	0.0082	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0325	0.0002	0.0399	0.0466	0.0000	0.0004	0.0005	0.0003		
0	7	0.1626	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7716	31.4642	0.0009	41.5917	47.0871	0.0000	2.4588	4.4575	0.0011	0.0000	0.0000	-0.8742	2.0027	2.0000	5.0707	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9122	1.9122	0.0000	1.8129	1.8129	0.0000	0.0993	0.0993	0.0000	0.0223	0.0193	0.0029	0.0022	0.0022	0.0001	0.0200	0.0172	0.0029	0.0840	0.0608	0.0232	0.0436	0.0385	0.0051	0.0404	0.0223	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7716	31.4642	0.0009	41.5917	47.0871	0.0000	2.4588	4.4575	0.0011		
0	8	0.1626	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	96.8298	0.0000	inf	0.0000	0.0000	787124.2401	0.0000	inf	134.9194	0.0000	1026.0104	0.0000	0.0000	0.0000	149.9699	0.0000	1046.8961	1.3934	1.9279	0.0000	2.6910	3.0490	0.0000	0.0002	0.0003	0.0000	inf	0.0000	0.5492	-0.0693	2.0027	1.0000	5.0707	13.0003	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.1516	0.1516	0.0000	0.1516	0.1516	0.0000	0.0000	0.0000	0.0000	0.0074	0.0064	0.0010	0.0007	0.0007	0.0000	0.0067	0.0057	0.0010	0.1088	0.0787	0.0302	0.0564	0.0497	0.0066	0.0525	0.0289	0.0236	96.8298	0.0000	inf	0.0000	0.0000	0.0000	787124.2401	0.0000	inf	1.3934	1.9279	0.0000	2.6910	3.0490	0.0000	0.0002	0.0003	0.0000	
0	9	0.1491	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0027	0.0345	5.0707	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0009	0.0009	0.0000	0.0012	0.0010	0.0002	0.0007	0.0005	0.0003	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3811	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1451	0.0808	0.1778	0.1681	0.2721	0.0464	0.0693	0.0275	0.2015	0.0000	-0.0022	2.0027	1.9150	5.0707	3.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0062	0.0013	0.0064	0.0055	0.0009	0.0010	0.0007	0.0003	0.0214	0.0183	0.0031	0.0109	0.0097	0.0013	0.0105	0.0086	0.0018	0.0583	0.0428	0.0155	0.0362	0.0328	0.0034	0.0221	0.0100	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1451	0.0808	0.1778	0.1681	0.2721	0.0464	0.0693	0.0275	
