branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0296	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2963	6.2973	0.0214	1.1056	64.8028	0.0008	0.0262	0.0470	0.0020	0.0021	0.0013	0.0846	0.0869	0.0004	0.0002	0.0000	0.0013	0.0069	0.0003	0.0600	0.0765	0.0013	0.5100	0.0066	0.0000	0.0274	0.0902	57.7556	-0.0008	0.0002	13.0392	16.1591	12.8423	20.0290	0.0022	0.0020	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	1.0663	0.9266	0.1397	0.0235	0.0229	0.0006	1.0428	0.9037	0.1391	0.5214	0.2544	0.2670	0.0175	0.0163	0.0012	0.5039	0.2381	0.2658	1.9617	59.3687	0.6451	4.4338	154.1276	0.0015	0.4175	0.0000	1.6509	0.0010	0.0000	0.0020	0.0191	0.0006	0.2796	0.0004	0.0000	0.0008	
0	2	0.1018	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0392	1.0000	12.8423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0703	0.0091	0.0178	0.0166	0.0012	0.0615	0.0536	0.0079	0.0150	0.0072	0.0077	0.0011	0.0009	0.0002	0.0139	0.0063	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1322	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.6817	inf	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	6.6331	0.0000	21.7889	0.0048	0.0000	0.0277	7.6697	0.0000	24.7343	0.0000	inf	-0.0004	0.4365	13.0392	7.4487	12.8423	9.0013	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.5242	0.4725	0.0517	0.2492	0.2354	0.0138	0.2750	0.2371	0.0378	0.1506	0.0756	0.0750	0.0204	0.0135	0.0068	0.1303	0.0621	0.0682	0.0002	inf	0.0000	1.6655	inf	0.0000	0.0000	0.0000	0.0000	6.6331	0.0000	13.3217	0.0020	0.0000	0.0059	7.6697	0.0000	14.6555	
0	4	0.0783	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.4162	0.0000	0.1847	0.4791	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	1.9013	0.0015	6.8916	0.0071	0.0029	0.0349	2.1974	0.0000	7.6456	0.0000	14202.1734	-0.0003	0.4362	13.0392	25.1239	12.8423	29.5810	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9986	0.0001	0.9986	0.0002	0.0001	0.0001	0.9984	0.0000	0.9984	1.3995	1.2455	0.1540	0.5805	0.5440	0.0365	0.8190	0.7015	0.1175	0.5252	0.2653	0.2599	0.0709	0.0553	0.0156	0.4544	0.2100	0.2443	0.0003	2.2987	0.0000	0.4626	1.0971	0.0000	0.0000	0.0000	0.0000	1.9013	0.0003	3.8417	0.0028	0.0013	0.0083	2.1974	0.0000	4.0861
0	5	0.0877	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4619	3.3043	0.0000	6.6049	6.8607	0.0392	inf	0.0000	0.0037	0.0041	0.0000	0.0075	0.0076	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0007	-0.0000	13.0392	1.6459	12.8423	0.2760	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4120	0.3730	0.0390	0.2030	0.1995	0.0034	0.2090	0.1735	0.0356	0.0536	0.0400	0.0136	0.0210	0.0195	0.0015	0.0326	0.0205	0.0121	22.5286	18.5741	0.0000	17.9376	16.9443	0.0000	0.5797	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	6	0.1213	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.2697	0.0000	1.0242	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0458	0.0000	0.0000	0.0000	0.0128	0.0000	0.0548	0.0000	14687.0882	-0.0000	0.0000	13.0392	7.5653	12.8423	6.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4875	0.4368	0.0507	0.2209	0.2077	0.0132	0.2666	0.2291	0.0375	0.1340	0.0685	0.0656	0.0186	0.0131	0.0055	0.1154	0.0554	0.0601	0.0020	17.1640	0.0000	9.2206	6.8945	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017		
0	7	0.1393	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0102	0.0000	0.0108	0.0068	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0063	0.0153	0.0257	0.0000	0.0024	0.0000	0.0077	0.0000	0.1119	-0.0000	-0.0000	13.0392	3.0610	12.8423	8.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2329	0.2096	0.0233	0.1132	0.1071	0.0061	0.1198	0.1026	0.0172	0.1050	0.0540	0.0510	0.0168	0.0118	0.0050	0.0882	0.0422	0.0460	0.0852	0.0541	0.0000	0.0312	0.0232	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0002	0.0053	0.0075	0.0000	0.0001	0.0000	0.0002		
0	8	0.1464	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2861	inf	0.1034	7.2141	inf	0.0565	1.4843	inf	0.1060	0.0126	0.0135	0.0054	0.0001	0.0001	0.0000	0.0238	0.0266	0.0073	0.0055	0.0000	0.0523	0.0000	0.0000	0.0000	0.0160	0.0000	0.0686	0.0458	inf	-0.0027	0.0000	13.0392	6.8241	12.8423	1.9881	0.0068	0.0065	0.0003	0.0000	0.0000	0.0000	0.0068	0.0065	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5391	0.4839	0.0552	0.2537	0.2395	0.0142	0.2854	0.2443	0.0410	0.1001	0.0551	0.0451	0.0284	0.0205	0.0079	0.0717	0.0346	0.0371	16.1969	inf	3.1146	51.6195	inf	0.3073	21.8654	inf	3.4531	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0011	0.0000	0.0021
0	9	0.1393	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.1128	0.0000	65.5316	0.1580	0.0000	0.2998	33.5434	99.2205	0.0119	0.0000	0.1149	0.0000	0.0000	0.0006	0.0227	0.0000	0.1590	0.0004	0.0000	0.0018	0.0002	0.0001	0.0020	0.0007	0.0000	0.0016	inf	30.9281	0.0039	0.0000	13.0392	8.9420	12.8423	1.0441	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5728	0.5133	0.0595	0.2712	0.2546	0.0166	0.3016	0.2586	0.0430	0.0952	0.0490	0.0462	0.0154	0.0109	0.0045	0.0798	0.0381	0.0417	581.7592	0.0000	2805.2296	0.8249	0.0000	4.3575	1435.2925	0.0000	5262.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	10	0.1322	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0352	0.0067	19.3713	0.0070	0.0043	inf	1.0407	0.0069	10.3125	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0026	0.0033	0.0000	0.0058	0.0099	0.0000	0.0001	0.0001	0.0001	3.5182	0.0035	0.0000	-0.0000	13.0392	2.8933	12.8423	4.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2571	0.2339	0.0231	0.1249	0.1193	0.0056	0.1321	0.1147	0.0175	0.0647	0.0325	0.0323	0.0090	0.0058	0.0031	0.0558	0.0266	0.0292	0.2802	0.0343	342.3276	0.0174	0.0119	inf	72.8266	0.7257	409.2732	0.0003	0.0006	0.0000	0.0023	0.0036	0.0000	0.0000	0.0000	0.0000
