branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0499	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6259	11.5256	1.4418	4.5957	5.4062	1.8062	1.6658	2259.1651	1.5489	1.4124	1.0384	4.2963	1.2424	1.2242	1.7504	1.4653	0.9736	4.4925	0.8687	0.0901	2.9798	0.2703	0.2264	0.9691	0.8796	0.0004	2.9005	0.5367	11.2498	-0.2611	0.2182	11.0903	26.9295	16.4334	24.9832	2.0762	1.3511	0.7251	0.4329	0.4117	0.0211	1.6434	0.9394	0.7040	0.8228	0.0672	0.7557	0.0845	0.0670	0.0175	0.7383	0.0002	0.7381	1.4700	1.3012	0.1688	0.3484	0.3363	0.0121	1.1216	0.9649	0.1567	1.1533	0.7456	0.4077	0.3139	0.2958	0.0181	0.8394	0.4498	0.3896	1.9796	11.5256	2.3179	4.6146	5.4062	1.8062	1.6658	2259.1651	2.3712	0.7135	0.0901	1.8535	0.2692	0.2264	0.9691	0.8796	0.0004	1.8946
0	2	0.1209	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6041	2.0050	0.5236	0.7101	0.2433	318.0348	0.6403	4.0633	0.4168	1.7347	1.0544	7.7576	0.1396	0.0548	2.9304	2.3179	1.4611	8.1647	2.8716	0.5259	14.8172	0.1966	0.2253	0.0092	3.6199	0.3596	19.5873	0.8311	9.2832	-0.0337	0.5576	11.0903	15.3737	16.4334	26.0397	1.5925	0.8697	0.7228	0.0343	0.0131	0.0212	1.5582	0.8566	0.7016	2.2346	0.2173	2.0173	0.0937	0.0931	0.0006	2.1409	0.1242	2.0167	0.9180	0.8249	0.0932	0.2458	0.2386	0.0072	0.6722	0.5863	0.0859	1.1204	0.7586	0.3618	0.4764	0.4131	0.0633	0.6440	0.3455	0.2985	0.8698	3.6806	1.3914	0.7101	0.2433	318.0348	0.6972	4.0633	1.2085	1.9945	0.2865	5.5752	0.1966	0.2253	0.0092	3.3246	0.3596	6.7561
0	3	0.1045	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	286.2102	2.3403	1155.5417	16.5739	3.3562	143.4246	348.4883	0.0000	1284.2937	2.2407	0.0028	23.8880	0.0923	0.0089	4.4279	3.1186	0.0000	25.0942	0.0078	0.0012	0.0207	0.0056	0.0027	0.0309	0.0089	0.0000	0.0195	878.7689	8.8842	0.3709	0.0003	11.0903	4.2285	16.4334	2.1752	0.7080	0.0008	0.7072	0.0085	0.0008	0.0077	0.6995	0.0000	0.6995	0.0012	0.0001	0.0011	0.0003	0.0001	0.0002	0.0009	0.0000	0.0009	0.3160	0.2864	0.0296	0.0917	0.0899	0.0017	0.2243	0.1964	0.0279	0.1548	0.1021	0.0527	0.0513	0.0460	0.0053	0.1036	0.0561	0.0474	286.2102	2.3403	1155.5417	16.5739	3.3562	143.4246	348.4883	0.0000	1284.2937	0.0078	0.0012	0.0207	0.0056	0.0027	0.0309	0.0089	0.0000	0.0195
0	4	0.1512	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.0230	18.7535	0.0394	4.1304	18.0609	0.0324	15.8453	11.8116	0.0459	1.7028	1.9024	0.0020	0.0703	0.0729	0.0023	2.2973	2.6393	0.0020	0.0850	0.1014	0.0506	0.0170	0.0040	0.0704	0.1450	0.2234	0.0427	0.0001	0.2372	-0.3359	-0.0159	11.0903	8.0379	16.4334	5.3941	0.7073	0.7072	0.0001	0.0078	0.0078	0.0000	0.6995	0.6994	0.0001	0.0344	0.0278	0.0066	0.0032	0.0006	0.0026	0.0311	0.0272	0.0040	0.4154	0.3717	0.0436	0.1109	0.1067	0.0041	0.3045	0.2650	0.0395	0.4041	0.2738	0.1303	0.1893	0.1523	0.0370	0.2148	0.1216	0.0933	20.0230	18.7535	0.0394	4.1304	18.0609	0.0324	15.8453	11.8116	0.0459	0.0850	0.1014	0.0506	0.0170	0.0040	0.0704	0.1450	0.2234	0.0427
0	5	0.1488	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	60.4761	0.0286	1154.4513	0.1529	0.0385	3.1802	945.4564	0.0000	3679.0760	1.5510	0.0009	18.5393	0.0103	0.0025	0.3301	2.3002	0.0000	20.4291	0.0256	0.0300	0.0161	0.0676	0.0638	0.1038	0.0024	0.0000	0.0056	1973.2705	0.2441	0.1813	-0.0032	11.0903	2.8256	16.4334	7.4231	0.3457	0.0002	0.3456	0.0008	0.0002	0.0006	0.3450	0.0000	0.3450	0.0069	0.0055	0.0014	0.0065	0.0055	0.0009	0.0004	0.0000	0.0004	0.2229	0.2043	0.0186	0.0729	0.0712	0.0018	0.1500	0.1331	0.0169	0.2691	0.1848	0.0843	0.0959	0.0869	0.0090	0.1733	0.0979	0.0753	60.4761	0.0286	1154.4513	0.1529	0.0385	3.1802	945.4564	0.0000	3679.0760	0.0256	0.0300	0.0161	0.0676	0.0638	0.1038	0.0024	0.0000	0.0056
0	6	0.1189	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7285	0.3894	4.6460	0.0190	0.0049	591.1324	1.3868	0.8413	3.2474	0.8684	0.9301	0.3115	0.0443	0.0139	1.1446	1.1847	1.3225	0.2442	1.1920	2.3889	0.0671	2.3363	2.8334	0.0019	0.8543	1.5720	0.0752	0.0371	0.0244	-0.3223	-0.8225	11.0903	13.3706	16.4334	35.3069	0.7338	0.7075	0.0263	0.0104	0.0032	0.0072	0.7234	0.7044	0.0191	1.3069	1.2757	0.0312	0.5711	0.5710	0.0001	0.7357	0.7047	0.0311	0.8450	0.7607	0.0843	0.2344	0.2281	0.0063	0.6106	0.5326	0.0780	1.4248	0.9602	0.4646	0.5636	0.5119	0.0517	0.8612	0.4483	0.4129	0.9468	0.7001	4.6460	0.0437	0.0125	591.1324	1.3868	0.8413	3.2474	0.9172	1.3286	0.0671	1.0134	1.1155	0.0019	0.8543	1.5720	0.0752
0	7	0.1312	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0675	0.0515	0.0574	0.0561	0.0005	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0080	0.0119	0.0000	0.0285	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	11.0903	4.0000	16.4334	9.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0928	0.0815	0.0113	0.0305	0.0291	0.0014	0.0623	0.0524	0.0099	0.1202	0.0807	0.0395	0.0336	0.0314	0.0023	0.0866	0.0493	0.0373	0.0675	0.0515	0.0000	0.0574	0.0561	0.0000	0.0000	0.0000	0.0000	0.0080	0.0119	0.0000	0.0285	0.0306	0.0000	0.0000	0.0000	0.0000					
0	8	0.1312	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	3.2562	0.0000	3.5582	3.4739	0.0000	0.0000	0.0011	0.0012	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	31.6746	0.0004	566.6577	0.0009	0.0010	0.0000	47.1817	0.0000	612.4428	0.0000	98647.5000	-0.0000	0.6841	11.0903	3.0000	16.4334	10.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9730	0.0000	1.9729	0.0000	0.0000	0.0000	1.9729	0.0000	1.9729	0.0470	0.0412	0.0058	0.0157	0.0150	0.0007	0.0313	0.0262	0.0051	0.0800	0.0537	0.0263	0.0224	0.0209	0.0015	0.0576	0.0328	0.0248	0.0000	3.2562	0.0000	3.5582	3.4739	0.0000	0.0000	0.0000	0.0000	24.6754	0.0004	75.0356	0.0009	0.0010	0.0000	34.2787	0.0000	79.6008		
0	9	0.1065	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0013	0.4695	0.0020	0.0018	0.0180	0.3511	1.3812	0.0001	0.0001	0.0006	0.0002	0.0002	0.0002	0.0001	0.0000	0.0007	0.0370	0.0549	0.0013	0.1113	0.1232	0.0086	0.0002	0.0000	0.0005	0.8392	0.0120	-0.0000	-0.0064	11.0903	4.0113	16.4334	6.8409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0099	0.0001	0.0100	0.0099	0.0001	0.0000	0.0000	0.0000	0.3116	0.2845	0.0272	0.0902	0.0883	0.0019	0.2214	0.1962	0.0252	0.2711	0.1806	0.0905	0.0898	0.0805	0.0093	0.1812	0.1001	0.0812	0.0032	0.0013	0.4695	0.0020	0.0018	0.0180	0.3511	0.0000	1.3812	0.0370	0.0549	0.0013	0.1113	0.1232	0.0086	0.0002	0.0000	0.0005	
0	10	0.1462	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0003	0.0076	0.0000	4.2010	0.0003	0.0003	0.0019	0.0000	0.0204	0.0000	0.0000	0.0001	0.0027	0.0000	0.0220	7.7415	0.0001	67.0910	0.0003	0.0003	0.0000	8.0900	0.0000	73.6566	inf	49667.0967	0.0003	0.3443	11.0903	4.5709	16.4334	4.0143	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.9930	0.0000	0.9930	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.3189	0.2887	0.0301	0.0914	0.0893	0.0022	0.2274	0.1994	0.0280	0.2112	0.1401	0.0711	0.0705	0.0643	0.0061	0.1407	0.0758	0.0649	0.0004	0.0000	0.0015	0.0076	0.0000	4.2010	0.0004	0.0000	0.0014	4.7026	0.0001	13.9708	0.0003	0.0003	0.0000	7.0573	0.0000	15.2925	
0	11	0.1527	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.9856	19.8112	0.0689	10.7185	32.8901	0.1506	0.0126	0.0963	0.0320	0.1369	0.1540	0.0041	0.5043	0.5167	0.0559	0.0001	0.0000	0.0006	0.0229	0.0078	0.0602	0.0470	0.0157	0.3714	0.0079	0.0001	0.0189	0.0035	3.1342	-0.0149	0.0008	11.0903	3.9099	16.4334	7.1143	0.0315	0.0314	0.0001	0.0315	0.0314	0.0001	0.0000	0.0000	0.0000	0.0076	0.0018	0.0057	0.0060	0.0018	0.0041	0.0016	0.0000	0.0016	0.2303	0.2041	0.0263	0.0625	0.0608	0.0017	0.1678	0.1433	0.0246	0.3304	0.2352	0.0952	0.1266	0.1154	0.0112	0.2038	0.1198	0.0841	5.9856	19.8112	0.0689	10.7185	32.8901	0.1506	0.0126	0.0963	0.0320	0.0229	0.0078	0.0602	0.0470	0.0157	0.3714	0.0079	0.0001	0.0189
0	12	0.0958	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0031	0.0260	0.0018	0.0018	0.0001	0.0115	0.0002	0.0434	0.0065	0.0070	0.0024	0.0241	0.0247	0.0001	0.0003	0.0000	0.0026	1.0644	2.2265	0.0926	13.1721	13.6203	0.3908	0.0281	0.0004	0.0590	0.0380	0.0396	-0.0015	-0.3274	11.0903	8.1715	16.4334	17.1517	0.0034	0.0033	0.0001	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.5322	0.5120	0.0203	0.5206	0.5119	0.0087	0.0117	0.0001	0.0116	0.5265	0.4742	0.0523	0.1375	0.1343	0.0032	0.3890	0.3398	0.0491	0.6398	0.4212	0.2186	0.2238	0.2016	0.0222	0.4160	0.2196	0.1964	0.0079	0.0058	0.0260	0.0104	0.0097	0.0001	0.0115	0.0002	0.0434	0.8319	1.2155	0.0926	2.3260	2.5386	0.3908	0.0281	0.0004	0.0590
0	13	0.1587	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4579	0.1253	310.2719	0.0370	0.0141	1483.9627	138.5942	852.0996	310.0169	0.0032	0.0013	0.0197	0.0008	0.0004	0.0129	0.0046	0.0020	0.0209	0.0070	0.0107	0.0001	0.0229	0.0249	0.0000	0.0000	0.0000	0.0001	1.6284	0.0033	0.0001	-0.0008	11.0903	5.0006	16.4334	4.3632	0.0008	0.0003	0.0005	0.0001	0.0000	0.0000	0.0007	0.0003	0.0005	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2531	0.2278	0.0253	0.0959	0.0920	0.0038	0.1572	0.1357	0.0215	0.1740	0.1123	0.0617	0.0526	0.0485	0.0041	0.1214	0.0638	0.0576	0.4579	0.1253	310.2719	0.0370	0.0141	1483.9627	138.5942	852.0996	310.0169	0.0070	0.0107	0.0001	0.0229	0.0249	0.0000	0.0000	0.0000	0.0001
