branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0231	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0073	0.9780	0.0194	0.0186	0.0000	0.2314	0.0000	0.9811	0.0010	0.0009	0.0014	0.0088	0.0089	0.0000	0.0002	0.0000	0.0014	0.0786	0.1276	0.0014	0.4528	0.4794	0.0010	0.0009	0.0004	0.0014	0.2303	0.0069	-0.0001	-0.0195	16.3951	11.1141	13.4013	17.2565	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0342	0.0339	0.0002	0.0338	0.0338	0.0000	0.0003	0.0001	0.0002	0.3984	0.3445	0.0539	0.0364	0.0359	0.0005	0.3620	0.3086	0.0534	0.4348	0.2660	0.1688	0.0747	0.0706	0.0042	0.3600	0.1954	0.1647	0.0126	0.0073	0.9780	0.0194	0.0186	0.0000	0.2314	0.0000	0.9811	0.0786	0.1276	0.0014	0.4528	0.4794	0.0010	0.0009	0.0004	0.0014
0	2	0.0299	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	884.0780	574.2415	inf	0.0000	0.0000	inf	inf	inf	2.7591	3.2165	0.0005	0.0000	0.0000	0.0000	2.8909	3.3924	0.0005	0.0031	0.0056	0.0000	0.0479	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3308	-0.0007	16.3951	15.0707	13.4013	26.9280	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3622	0.3107	0.0515	0.0165	0.0161	0.0004	0.3457	0.2946	0.0511	0.3742	0.2085	0.1657	0.0244	0.0219	0.0025	0.3498	0.1866	0.1633	884.0780	574.2415	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0031	0.0056	0.0000	0.0479	0.0533	0.0000	0.0000	0.0000	0.0000	
0	3	0.1249	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0607	0.0008	0.0000	0.0086	0.0283	0.0000	0.0638	inf	0.0000	0.0016	16.3951	3.0003	13.4013	10.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0981	0.0849	0.0132	0.0136	0.0129	0.0007	0.0845	0.0720	0.0125	0.1710	0.1093	0.0618	0.0395	0.0360	0.0035	0.1315	0.0733	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0607	0.0008	0.0000	0.0086	0.0283	0.0000	0.0638				
0	4	0.0615	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0460	52.8606	0.0001	19.7119	259.4738	0.0453	0.0000	inf	0.0000	0.0021	0.0024	0.0000	0.0438	0.0454	0.0010	0.0000	0.0000	0.0000	0.0454	0.0000	0.1141	0.0022	0.0002	0.0221	0.0546	0.0000	0.1180	0.0008	1633.5540	-0.0000	0.0016	16.3951	2.0036	13.4013	5.9152	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0479	0.0410	0.0069	0.0023	0.0022	0.0001	0.0456	0.0388	0.0068	0.0819	0.0493	0.0326	0.0143	0.0130	0.0013	0.0675	0.0363	0.0312	0.0460	52.8606	0.0001	19.7119	259.4738	0.0453	0.0000	inf	0.0000	0.0454	0.0000	0.1141	0.0022	0.0002	0.0221	0.0546	0.0000	0.1180
0	5	0.1140	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1187	0.0000	0.0000	0.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.1653	0.0000	0.0674	0.0813	0.0000	0.1038	0.1962	0.0000	inf	0.0000	0.0000	-0.0060	16.3951	4.0160	13.4013	5.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0014	0.0014	0.0000	0.0091	0.0091	0.0000	0.1333	0.1152	0.0181	0.0177	0.0169	0.0009	0.1155	0.0983	0.0172	0.1079	0.0632	0.0446	0.0205	0.0170	0.0035	0.0873	0.0462	0.0411	0.0000	0.0000	0.1187	0.0000	0.0000	0.8487	0.0000	0.0000	0.0000	0.0969	0.1653	0.0000	0.0674	0.0813	0.0000	0.1038	0.1962	0.0000
0	6	0.1268	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.2501	0.0001	0.0000	0.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0000	-0.0001	16.3951	7.9992	13.4013	8.4583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2594	0.2246	0.0348	0.0359	0.0340	0.0018	0.2236	0.1906	0.0330	0.2083	0.1314	0.0769	0.0465	0.0421	0.0044	0.1618	0.0893	0.0725	0.0001	0.0000	0.2501	0.0001	0.0000	0.7645	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	
0	7	0.1040	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0078	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	16.3951	1.0038	13.4013	5.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0357	0.0310	0.0047	0.0047	0.0046	0.0001	0.0309	0.0264	0.0046	0.0853	0.0525	0.0327	0.0206	0.0178	0.0028	0.0647	0.0347	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0078	0.0090	0.0000	0.0000	0.0000	0.0000						
0	8	0.1416	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0160	0.0000	0.2480	0.0317	0.7827	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0063	0.0000	0.0000	0.0000	6.6530	0.0002	18.2107	0.0014	0.0005	0.0081	8.5686	0.0000	19.2097	20.6094	63976.7756	0.0000	0.4181	16.3951	5.0027	13.4013	6.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0000	0.0000	0.0000	0.9877	0.0000	0.9877	0.1616	0.1401	0.0215	0.0237	0.0225	0.0012	0.1379	0.1176	0.0203	0.1485	0.0926	0.0559	0.0332	0.0295	0.0037	0.1153	0.0631	0.0521	0.0000	0.0160	0.0000	0.2480	0.0317	0.7827	0.0000	0.0000	0.0000	6.6530	0.0002	17.6801	0.0014	0.0005	0.0081	8.5686	0.0000	18.9444	
0	9	0.0609	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0017	384.0706	0.2029	0.1710	1361.9056	0.0008	0.0000	341.9504	0.0021	0.0016	0.0059	0.0076	0.0075	0.0126	0.0008	0.0000	0.0057	0.6584	0.9604	0.0000	0.0375	0.0439	0.0000	1.0380	1.9101	0.0000	0.4913	0.0000	-0.0000	-0.3257	16.3951	18.9502	13.4013	21.4867	0.0017	0.0012	0.0006	0.0012	0.0012	0.0000	0.0005	0.0000	0.0005	0.5648	0.5648	0.0000	0.0122	0.0122	0.0000	0.5526	0.5526	0.0000	0.8153	0.7175	0.0978	0.1583	0.1556	0.0027	0.6570	0.5619	0.0951	0.8579	0.5895	0.2685	0.3255	0.2774	0.0481	0.5324	0.3120	0.2204	0.0032	0.0017	384.0706	0.2029	0.1710	1361.9056	0.0008	0.0000	341.9504	0.6584	0.9582	0.0000	0.0375	0.0439	0.0000	1.0380	1.7710	0.0000
0	10	0.1057	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0871	0.0925	0.2600	0.1923	0.1903	0.0872	0.0775	0.0000	0.2533	0.0007	0.0000	0.0049	0.0003	0.0003	0.0001	0.0007	0.0000	0.0051	0.0078	0.0005	0.0189	0.0015	0.0015	0.0011	0.0095	0.0000	0.0202	16.0097	25.0026	0.0002	0.0011	16.3951	14.8795	13.4013	16.8272	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0030	0.0001	0.0029	0.0001	0.0001	0.0000	0.0029	0.0000	0.0029	0.5038	0.4386	0.0652	0.0715	0.0689	0.0025	0.4323	0.3697	0.0627	0.3840	0.2324	0.1516	0.0851	0.0751	0.0101	0.2988	0.1573	0.1415	0.0871	0.0925	0.2600	0.1923	0.1903	0.0872	0.0775	0.0000	0.2533	0.0078	0.0005	0.0189	0.0015	0.0015	0.0011	0.0095	0.0000	0.0202
