branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1678	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	1.9986	0.0014	0.0013	0.0062	0.6560	0.0563	3.3056	0.0008	0.0009	0.0006	0.0019	0.0020	0.0000	0.0001	0.0000	0.0006	0.5117	0.9061	0.0003	1.3958	1.5120	0.0014	0.0001	0.0001	0.0002	0.0664	0.0002	-0.0000	-0.0081	0.6114	3.6303	1.4044	4.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0487	0.0445	0.0043	0.0196	0.0193	0.0003	0.0291	0.0251	0.0039	0.0338	0.0227	0.0111	0.0124	0.0114	0.0010	0.0214	0.0113	0.0102	0.0016	0.0011	1.9986	0.0014	0.0013	0.0062	0.6560	0.0563	3.3056	0.5117	0.7625	0.0003	1.3958	1.5120	0.0014	0.0001	0.0001	0.0002
0	2	0.1120	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.1172	30.3580	0.0000	10.6189	10.6880	0.0000	2370.2252	283265.9187	0.0001	0.9528	1.2066	0.0000	0.8350	0.8846	0.0000	1.0563	1.6144	0.0000	0.0264	0.0397	0.0015	0.0786	0.0828	0.0121	0.0004	0.0000	0.0009	0.0000	0.0205	-0.0647	-0.0009	0.6114	7.4940	1.4044	8.8207	0.1511	0.1511	0.0000	0.0619	0.0619	0.0000	0.0892	0.0892	0.0000	0.0020	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.1586	0.1252	0.0334	0.0741	0.0700	0.0042	0.0845	0.0553	0.0292	0.0753	0.0489	0.0263	0.0250	0.0235	0.0015	0.0503	0.0254	0.0248	36.1172	30.3580	0.0000	10.6189	10.6880	0.0000	2370.2252	283265.9187	0.0001	0.0264	0.0397	0.0015	0.0786	0.0828	0.0121	0.0004	0.0000	0.0009
0	3	0.0916	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.6498	1.1762	53.3911	0.2534	0.2426	0.2682	56.9214	1593.5900	85.3072	0.0134	0.0086	0.0521	0.0038	0.0039	0.0008	0.0210	0.0127	0.0656	0.0051	0.0073	0.0010	0.0149	0.0162	0.0030	0.0004	0.0000	0.0008	0.7569	0.0731	0.0000	-0.0001	0.6114	5.9765	1.4044	11.2167	0.0009	0.0005	0.0004	0.0001	0.0001	0.0000	0.0008	0.0004	0.0004	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0702	0.0624	0.0078	0.0309	0.0293	0.0016	0.0393	0.0332	0.0062	0.0689	0.0445	0.0244	0.0223	0.0201	0.0023	0.0466	0.0244	0.0221	2.6498	1.1762	53.3911	0.2534	0.2426	0.2682	56.9214	1593.5900	85.3072	0.0051	0.0073	0.0010	0.0149	0.0162	0.0030	0.0004	0.0000	0.0008
0	4	0.1458	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6114	2.0000	1.4044	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0252	0.0027	0.0114	0.0112	0.0002	0.0165	0.0140	0.0025	0.0167	0.0108	0.0060	0.0054	0.0050	0.0005	0.0113	0.0058	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1732	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6114	0.5911	1.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0058	0.0006	0.0020	0.0020	0.0000	0.0044	0.0038	0.0006	0.0015	0.0010	0.0005	0.0005	0.0004	0.0001	0.0010	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1978	9	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.3241	3.1159	0.0501	0.3805	0.3590	0.0157	2909.0267	143132.2055	0.1047	0.0140	0.0154	0.0000	0.0036	0.0037	0.0000	0.0259	0.0304	0.0000	0.0032	0.0049	0.0001	0.0094	0.0104	0.0006	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0004	-0.0000	0.6114	4.0180	1.4044	2.9878	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0611	0.0555	0.0056	0.0326	0.0312	0.0014	0.0285	0.0243	0.0042	0.0249	0.0162	0.0087	0.0086	0.0077	0.0009	0.0163	0.0085	0.0079	4.3241	3.1159	0.0501	0.3805	0.3590	0.0157	2909.0267	143132.2055	0.1047	0.0032	0.0049	0.0001	0.0094	0.0104	0.0006	0.0000	0.0000	0.0000
0	7	0.1732	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6114	0.4089	1.4044	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0052	0.0004	0.0020	0.0020	0.0000	0.0036	0.0032	0.0004	0.0036	0.0023	0.0013	0.0013	0.0011	0.0002	0.0023	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1678	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6376	108.9085	0.0000	0.0037	0.0038	0.0000	145.8548	256.8277	0.0000	0.0000	0.0000	-0.4604	0.6114	0.4093	1.4044	0.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9830	0.9830	0.0000	0.0000	0.0000	0.0000	0.9829	0.9829	0.0000	0.0079	0.0072	0.0008	0.0034	0.0034	0.0000	0.0045	0.0038	0.0007	0.0122	0.0090	0.0032	0.0055	0.0052	0.0003	0.0067	0.0038	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6376	108.9085	0.0000	0.0037	0.0038	0.0000	145.8548	256.8277	0.0000				
0	9	0.1614	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.6045	0.0146	0.0135	0.1174	0.0008	0.0003	0.7596	0.0023	0.0021	0.0037	0.0031	0.0031	0.0021	0.0017	0.0014	0.0038	1.5663	2.4208	0.0062	0.2097	0.2283	0.0177	2.3014	4.5784	0.0051	0.1741	0.0014	-0.0000	-0.0084	0.6114	0.6897	1.4044	2.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0008	0.0008	0.0000	0.0171	0.0170	0.0000	0.0101	0.0092	0.0009	0.0041	0.0041	0.0001	0.0060	0.0051	0.0009	0.0114	0.0074	0.0040	0.0040	0.0037	0.0004	0.0074	0.0037	0.0037	0.0015	0.0009	0.6045	0.0146	0.0135	0.1174	0.0008	0.0003	0.7596	1.5663	2.4208	0.0062	0.2097	0.2283	0.0177	2.3014	4.5784	0.0051
0	10	0.1913	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6114	0.4438	1.4044	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0052	0.0003	0.0024	0.0024	0.0000	0.0031	0.0028	0.0003	0.0016	0.0009	0.0007	0.0003	0.0002	0.0001	0.0013	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
