branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0966	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8166976.7412	7421297.8607	35932.1831	1735.4561	1431.6000	inf	19941420.6255	inf	36182.9991	9.4778	11.0037	0.0317	0.0081	0.0076	0.0142	11.1126	13.0875	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.6933	-0.2568	-0.0000	3.7868	2.7476	2.0503	0.0089	0.9958	0.9953	0.0005	0.0001	0.0001	0.0000	0.9957	0.9952	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0905	0.0146	0.0155	0.0144	0.0011	0.0896	0.0760	0.0136	0.0238	0.0110	0.0128	0.0035	0.0031	0.0004	0.0203	0.0079	0.0123	8166976.7412	7421297.8607	35932.1831	1735.4561	1431.6000	inf	19941420.6255	inf	36182.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	2	1.2220	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7868	0.0000	2.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1923	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	0.0015	0.0017	0.0000	0.0036	0.0099	0.0000	0.0007	0.0000	-0.0001	3.7868	5.8007	2.0503	4.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2109	0.1820	0.0289	0.0431	0.0400	0.0030	0.1678	0.1420	0.0258	0.0747	0.0396	0.0350	0.0229	0.0192	0.0037	0.0517	0.0204	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	0.0015	0.0017	0.0000	0.0036	0.0091	0.0000		
0	4	0.1582	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	5.9854	0.0038	13.1423	0.0703	0.0076	1.0885	8.1184	0.0008	13.7819	29.6657	2856.3470	0.0000	0.4270	3.7868	5.1697	2.0503	12.8106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9779	0.0003	0.9775	0.0023	0.0003	0.0020	0.9756	0.0000	0.9755	0.2067	0.1789	0.0278	0.0554	0.0499	0.0056	0.1512	0.1290	0.0222	0.1634	0.0890	0.0744	0.0432	0.0396	0.0036	0.1202	0.0494	0.0708	0.0000	0.0002	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	5.9854	0.0038	13.1423	0.0538	0.0076	0.5627	8.1184	0.0008	13.7819
0	5	1.2021	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7868	0.0000	2.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1606	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3267	0.0000	566150.1478	0.0831	0.0000	inf	0.4392	0.0000	481937.5512	0.0020	0.0000	0.0142	0.0006	0.0000	0.0092	0.0022	0.0000	0.0147	0.0060	0.0111	0.0000	0.0078	0.0102	0.0000	0.0051	0.0139	0.0000	inf	0.0000	0.0003	-0.0003	3.7868	4.9552	2.0503	5.5071	0.0003	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1790	0.1545	0.0246	0.0310	0.0288	0.0022	0.1480	0.1256	0.0224	0.0949	0.0512	0.0437	0.0320	0.0242	0.0077	0.0629	0.0269	0.0360	0.3267	0.0000	566150.1478	0.0831	0.0000	inf	0.4392	0.0000	481937.5512	0.0060	0.0111	0.0000	0.0078	0.0102	0.0000	0.0051	0.0119	0.0000
0	7	1.1963	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7868	0.0002	2.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2008	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	835548.7686	515572.6955	137.2898	124.9955	inf	inf	27.8799	32.1561	0.0000	0.0143	0.0154	0.0000	35.5381	41.7914	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2573	-0.0000	3.7868	1.0049	2.0503	1.0054	0.9960	0.9960	0.0000	0.0001	0.0001	0.0000	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0310	0.0048	0.0077	0.0071	0.0006	0.0280	0.0238	0.0042	0.0156	0.0084	0.0073	0.0050	0.0042	0.0008	0.0106	0.0041	0.0065	835548.7686	515572.6955	0.0000	137.2898	124.9955	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	9	1.2220	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9663	0.0000	2.0767	0.0201	0.0000	0.1287	1.9227	0.0000	2.8859	inf	0.0000	0.0017	3.7868	0.0000	2.0503	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0001	0.0000	0.0001	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0031	0.0019	0.0030	0.0024	0.0005	0.0020	0.0007	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7850	0.0000	2.0767	0.0201	0.0000	0.1093	1.9227	0.0000	2.8859				
0	10	1.2193	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7868	0.0001	2.0503	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0031	0.0019	0.0030	0.0024	0.0005	0.0020	0.0007	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	1.2166	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7868	0.0002	2.0503	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0063	0.0038	0.0061	0.0049	0.0011	0.0040	0.0013	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.2008	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	442.4484	273.0123	658.5725	599.5975	inf	inf	0.0148	0.0171	0.0000	0.0687	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0001	-0.0000	3.7868	1.0027	2.0503	1.0050	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0309	0.0047	0.0077	0.0071	0.0006	0.0280	0.0238	0.0042	0.0156	0.0083	0.0073	0.0050	0.0042	0.0008	0.0106	0.0041	0.0065	442.4484	273.0123	0.0000	658.5725	599.5975	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	13	0.1923	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5262	0.3243	0.0000	0.0002	0.0002	0.7464	0.2118	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000	0.0080	0.0096	0.0000	0.0119	0.0224	0.0000	0.0143	0.0171	0.0000	0.0108	0.0452	0.0000	0.0000	0.0003	-0.0001	-0.0002	3.7868	2.1465	2.0503	1.0124	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0846	0.0728	0.0118	0.0188	0.0176	0.0011	0.0658	0.0551	0.0106	0.0252	0.0133	0.0118	0.0079	0.0066	0.0013	0.0173	0.0067	0.0105	0.5262	0.3243	0.0000	0.0002	0.0002	0.0000	0.7464	0.3467	0.0000	0.0119	0.0224	0.0000	0.0143	0.0171	0.0000	0.0108	0.0276	0.0000	
0	14	0.1901	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0001	0.0000	0.0005	0.0007	0.0000	0.0011	inf	0.0000	0.0000	3.7868	1.9954	2.0503	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0638	0.0097	0.0150	0.0140	0.0010	0.0584	0.0498	0.0087	0.0160	0.0083	0.0077	0.0041	0.0034	0.0006	0.0119	0.0049	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0001	0.0000	0.0005	0.0007	0.0000	0.0011				
0	15	0.1457	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.4574	0.0000	615.8864	7.4088	0.0000	8843.6298	37.5750	0.0000	145.9402	5.1881	0.0000	39.4519	16.6120	0.0000	223.4838	1.4396	0.0000	9.5804	0.2972	0.8575	0.0641	2.2422	2.1764	0.0253	0.0383	0.0000	0.0656	inf	0.1763	0.5978	-0.0067	3.7868	4.1769	2.0503	4.8510	0.8061	0.0000	0.8061	0.6377	0.0000	0.6377	0.1684	0.0000	0.1684	0.0163	0.0139	0.0024	0.0139	0.0139	0.0000	0.0024	0.0000	0.0024	0.1554	0.1349	0.0204	0.0384	0.0355	0.0029	0.1170	0.0994	0.0176	0.0838	0.0456	0.0381	0.0210	0.0195	0.0015	0.0628	0.0261	0.0366	26.6694	0.0000	615.8864	25.1096	0.0000	8843.6298	37.5750	0.0000	145.9402	0.1945	0.3036	0.0641	0.6616	0.7106	0.0253	0.0383	0.0000	0.0656
