branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0576	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4915	0.0337	19.6083	0.0146	0.0146	0.6906	12.9182	5.3269	19.5383	0.5180	0.0243	1.9110	0.0805	0.0807	0.0288	0.6429	0.0002	1.9155	0.3473	0.7224	0.0975	5.5321	5.5233	0.0417	0.0498	0.0000	0.0980	27.8356	0.1436	0.1887	-0.0785	5.5725	6.6309	8.0202	14.1253	0.3277	0.0114	0.3164	0.0113	0.0113	0.0000	0.3164	0.0001	0.3164	0.1776	0.1553	0.0223	0.1553	0.1552	0.0001	0.0222	0.0000	0.0222	0.6327	0.4671	0.1656	0.1405	0.1401	0.0004	0.4922	0.3270	0.1652	0.5112	0.2824	0.2288	0.0649	0.0626	0.0023	0.4463	0.2198	0.2265	1.4915	0.0443	19.6083	0.0337	0.0325	0.6906	12.9182	5.3269	19.5383	0.3473	0.5497	0.0975	2.3923	2.4803	0.0417	0.0498	0.0000	0.0980
0	2	0.0583	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6351	0.4203	0.1575	1.0937	1.0710	0.0370	0.0599	0.4368	0.1630	0.0210	0.0246	0.0001	0.2812	0.2846	0.0001	0.0000	0.0000	0.0001	0.0330	0.0586	0.0008	0.2571	0.2657	0.0036	0.0004	0.0000	0.0007	0.0009	0.0105	-0.0005	-0.0032	5.5725	1.0079	8.0202	5.0536	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0057	0.0056	0.0001	0.0056	0.0056	0.0000	0.0001	0.0000	0.0001	0.0670	0.0569	0.0100	0.0050	0.0049	0.0001	0.0620	0.0520	0.0099	0.1713	0.0955	0.0758	0.0218	0.0211	0.0007	0.1495	0.0744	0.0751	0.6351	0.4203	0.1575	1.0937	1.0710	0.0370	0.0599	0.4368	0.1630	0.0330	0.0586	0.0008	0.2571	0.2657	0.0036	0.0004	0.0000	0.0007
0	3	0.1631	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	334.2925	205.7170	0.0000	342.0019	321.6056	64023.4270	inf	0.0000	5.6437	6.4950	0.0000	38.4749	40.7416	0.0000	0.0434	0.0507	0.0000	0.0169	0.0316	0.0000	0.1125	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3890	-0.0024	5.5725	3.0000	8.0202	10.0005	0.9987	0.9987	0.0000	0.9922	0.9922	0.0000	0.0066	0.0066	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1770	0.1538	0.0232	0.0258	0.0244	0.0014	0.1512	0.1294	0.0218	0.2500	0.1337	0.1163	0.0375	0.0333	0.0042	0.2125	0.1003	0.1121	334.2925	205.7170	0.0000	342.0019	321.6056	0.0000	64023.4270	inf	0.0000	0.0169	0.0316	0.0000	0.1125	0.1267	0.0000	0.0000	0.0000	0.0000	
0	4	0.1473	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8800	8.2544	0.0002	12.9497	15.5505	0.0028	0.0000	0.0000	0.0000	0.0069	0.0079	0.0000	0.0557	0.0581	0.0000	0.0000	0.0000	0.0000	0.0037	0.0010	0.0073	0.0043	0.0037	0.0126	0.0036	0.0000	0.0072	0.0000	5.6732	-0.0016	0.0005	5.5725	9.9898	8.0202	9.9829	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0015	0.0003	0.0003	0.0001	0.0014	0.0000	0.0014	0.6034	0.5266	0.0767	0.0749	0.0718	0.0031	0.5284	0.4549	0.0736	0.4648	0.2669	0.1979	0.0732	0.0685	0.0046	0.3916	0.1984	0.1932	1.8800	8.2544	0.0002	12.9497	15.5505	0.0028	0.0000	0.0000	0.0000	0.0037	0.0010	0.0073	0.0043	0.0037	0.0126	0.0036	0.0000	0.0072
0	5	0.0920	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1542	0.2390	0.0000	0.2642	0.3424	0.0000	0.2286	44088.9385	0.0000	0.0036	0.0042	0.0000	0.0140	0.0147	0.0000	0.0028	0.0033	0.0000	0.0232	0.0176	0.0333	0.0531	0.0430	0.3419	0.0123	0.0000	0.0254	0.0000	1.0756	-0.0001	-0.0003	5.5725	1.0040	8.0202	6.6381	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0065	0.0031	0.0034	0.0040	0.0031	0.0009	0.0025	0.0000	0.0025	0.0613	0.0523	0.0089	0.0043	0.0041	0.0002	0.0570	0.0483	0.0087	0.2787	0.1778	0.1009	0.0750	0.0725	0.0025	0.2037	0.1053	0.0984	0.1542	0.2390	0.0000	0.2642	0.3424	0.0000	0.2286	44088.9385	0.0000	0.0232	0.0176	0.0333	0.0531	0.0430	0.3419	0.0123	0.0000	0.0254
0	6	0.1631	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.5725	6.0000	8.0202	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3427	0.2984	0.0444	0.0503	0.0476	0.0028	0.2924	0.2508	0.0416	0.2322	0.1240	0.1082	0.0347	0.0308	0.0039	0.1975	0.0932	0.1043	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1991	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	147.1096	129.2393	0.0263	188.7950	178.8977	0.0881	7.9212	15.4139	0.0002	0.0442	0.0495	0.0000	0.1274	0.1336	0.0000	0.0007	0.0008	0.0000	0.0003	0.0004	0.0002	0.0007	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0.2324	-0.0086	-0.0000	5.5725	8.0723	8.0202	7.1664	0.0221	0.0221	0.0000	0.0219	0.0219	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4998	0.4462	0.0536	0.1716	0.1637	0.0079	0.3282	0.2825	0.0457	0.3417	0.2175	0.1242	0.1244	0.1038	0.0206	0.2173	0.1137	0.1036	147.1096	129.2393	0.0263	188.7950	178.8977	0.0881	7.9212	15.4139	0.0002	0.0003	0.0004	0.0002	0.0007	0.0007	0.0003	0.0001	0.0001	0.0001
0	8	0.1991	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	148.1500	120.3955	0.0407	168.6809	153.6995	0.1496	11.0238	20.0721	0.0003	0.0552	0.0615	0.0000	0.1497	0.1566	0.0000	0.0009	0.0010	0.0000	0.0004	0.0005	0.0001	0.0009	0.0010	0.0002	0.0001	0.0001	0.0001	0.0000	0.1465	-0.0086	-0.0001	5.5725	5.8318	8.0202	9.6867	0.0221	0.0221	0.0000	0.0219	0.0219	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4005	0.3592	0.0413	0.1461	0.1397	0.0064	0.2544	0.2195	0.0349	0.3450	0.2193	0.1257	0.1250	0.1043	0.0207	0.2200	0.1151	0.1049	148.1500	120.3955	0.0407	168.6809	153.6995	0.1496	11.0238	20.0721	0.0003	0.0004	0.0005	0.0001	0.0009	0.0010	0.0002	0.0001	0.0001	0.0001
0	9	0.1631	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6244	1.2701	0.0003	546.3378	649.7590	0.0543	0.0107	0.0075	0.0000	2.2993	2.6387	0.0002	15.4957	16.3914	0.0029	0.0177	0.0207	0.0000	1.4155	2.0776	0.6589	0.0284	0.0252	0.0534	1.6580	2.7542	0.6812	0.0000	0.2775	-0.3804	-0.1014	5.5725	7.5281	8.0202	2.8732	0.9767	0.9767	0.0000	0.9703	0.9703	0.0000	0.0064	0.0064	0.0000	0.2896	0.2267	0.0629	0.0009	0.0007	0.0002	0.2887	0.2260	0.0627	0.4248	0.3701	0.0546	0.0626	0.0592	0.0034	0.3622	0.3110	0.0512	0.2046	0.1091	0.0955	0.0304	0.0270	0.0034	0.1741	0.0821	0.0921	1.6244	1.2701	0.0003	546.3378	649.7590	0.0543	0.0107	0.0075	0.0000	1.4155	2.0776	0.6589	0.0284	0.0252	0.0534	1.6580	2.7542	0.6812
0	10	0.1132	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5725	0.0000	8.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
