branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1575	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1674	0.1235	0.0630	1.2545	1.1901	0.0053	0.0167	0.0070	0.0675	0.1531	0.1773	0.0099	0.6691	0.6938	0.0009	0.0207	0.0229	0.0104	0.9144	1.4358	0.1571	0.5333	0.5830	0.1783	1.2384	3.2535	0.1536	0.0094	0.0753	-0.0358	-0.8510	3.1486	22.7887	13.5516	37.6737	0.1006	0.0997	0.0009	0.0898	0.0898	0.0000	0.0108	0.0099	0.0009	2.2039	2.0495	0.1543	0.5907	0.5665	0.0242	1.6132	1.4831	0.1301	0.6573	0.5622	0.0951	0.1342	0.1294	0.0048	0.5231	0.4329	0.0903	2.4102	1.4275	0.9828	1.1076	0.9716	0.1360	1.3026	0.4558	0.8468	0.1674	0.1235	0.0630	1.2545	1.1901	0.0053	0.0167	0.0070	0.0675	0.9144	1.4358	0.1571	0.5333	0.5830	0.1783	1.2384	3.2535	0.1536
0	2	0.4240	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0045	0.0000	0.0004	0.0003	0.0000	0.0002	0.0245	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1261	0.0127	0.3370	0.0125	0.0149	0.0038	0.3473	0.0036	0.5579	0.0001	14.3241	-0.0000	0.0199	3.1486	1.9998	13.5516	10.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0027	0.0388	0.0027	0.0026	0.0002	0.0388	0.0002	0.0386	0.0532	0.0468	0.0064	0.0187	0.0174	0.0013	0.0345	0.0294	0.0051	0.3291	0.2140	0.1151	0.2175	0.1716	0.0459	0.1116	0.0424	0.0692	0.0004	0.0045	0.0000	0.0004	0.0003	0.0000	0.0002	0.0245	0.0000	0.1261	0.0127	0.3370	0.0125	0.0149	0.0038	0.3473	0.0036	0.5579
0	3	0.3118	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3527	0.4005	0.2909	2.2356	2.3816	0.0071	0.0757	0.0352	0.2891	0.0585	0.0587	0.0574	0.1447	0.1544	0.0005	0.0218	0.0137	0.0677	0.1660	0.1466	0.1974	0.0647	0.0648	0.0641	0.2876	0.3902	0.2343	0.1377	0.8324	-0.0052	-0.0002	3.1486	13.2600	13.5516	12.7370	0.0214	0.0188	0.0026	0.0158	0.0158	0.0000	0.0056	0.0030	0.0026	0.1324	0.0723	0.0602	0.0282	0.0239	0.0042	0.1043	0.0483	0.0559	0.3660	0.3208	0.0452	0.1095	0.1026	0.0069	0.2565	0.2183	0.0383	0.7979	0.4931	0.3048	0.4354	0.3693	0.0661	0.3625	0.1238	0.2387	0.3527	0.4005	0.2909	2.2356	2.3816	0.0071	0.0757	0.0352	0.2891	0.1660	0.1466	0.1974	0.0647	0.0648	0.0641	0.2876	0.3902	0.2343
0	4	0.4183	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.0130	0.0007	4.1879	5.8050	0.0089	0.0000	0.0000	0.0002	0.0335	0.0378	0.0001	0.1050	0.1105	0.0005	0.0000	0.0000	0.0000	1.9052	2.9123	0.1292	0.0251	0.0190	0.0516	4.3514	10.4284	0.1607	0.0003	0.0252	-0.0014	-0.4007	3.1486	3.9972	13.5516	12.1144	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.9284	0.9056	0.0228	0.0069	0.0043	0.0026	0.9214	0.9013	0.0201	0.1136	0.1007	0.0129	0.0362	0.0344	0.0018	0.0773	0.0662	0.0111	0.4873	0.3109	0.1763	0.2755	0.2245	0.0510	0.2118	0.0864	0.1253	0.0176	0.0130	0.0007	4.1879	5.8050	0.0089	0.0000	0.0000	0.0002	1.9052	2.9123	0.1292	0.0251	0.0190	0.0516	4.3514	10.4284	0.1607
0	5	0.4306	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0009	0.0007	0.0000	0.0002	0.0001	0.0000	0.0013	0.0015	0.0000	0.0018	0.0018	0.0000	0.0009	0.0011	0.0000	2.5401	3.9321	0.0333	1.9938	2.5930	0.0432	3.6354	9.0897	0.0256	0.0500	0.0047	-0.0000	-0.1898	3.1486	0.0000	13.5516	5.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4203	0.4184	0.0020	0.2201	0.2190	0.0011	0.2002	0.1993	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1064	0.0591	0.1104	0.0845	0.0259	0.0551	0.0219	0.0331	0.0005	0.0004	0.0000	0.0009	0.0007	0.0000	0.0002	0.0001	0.0000	2.5401	3.9321	0.0333	1.9938	2.5930	0.0432	3.6354	9.0897	0.0256
0	6	0.5071	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1486	0.0000	13.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4306	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0308	0.0153	0.0000	0.0013	0.0015	0.0000	0.0018	0.0018	0.0000	0.0009	0.0011	0.0000	3.6008	5.6398	0.0190	5.5395	7.1167	0.0419	0.0293	0.0710	0.0037	0.0500	0.0019	-0.0000	-0.3848	3.1486	0.0000	13.5516	8.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8470	0.8454	0.0016	0.8446	0.8432	0.0014	0.0024	0.0022	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2352	0.1499	0.0853	0.1525	0.1185	0.0340	0.0828	0.0314	0.0513	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0308	0.0153	0.0000	3.6008	5.6398	0.0190	5.5395	7.1167	0.0419	0.0293	0.0710	0.0037
0	8	0.4240	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.1619	0.0000	0.0029	0.0079	0.0000	0.7293	0.4457	0.0000	0.0247	0.0291	0.0000	0.0012	0.0014	0.0000	0.0695	0.0824	0.0000	0.3177	0.1797	0.5988	0.4140	0.1785	1.2768	0.0952	0.1849	0.0341	0.0001	1.6354	-0.0000	0.0083	3.1486	0.0014	13.5516	4.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0191	0.0312	0.0457	0.0155	0.0302	0.0046	0.0036	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1583	0.1062	0.0521	0.1104	0.0868	0.0237	0.0478	0.0194	0.0284	0.0779	0.1619	0.0000	0.0029	0.0079	0.0000	0.7293	0.4457	0.0000	0.3177	0.1797	0.5988	0.4140	0.1785	1.2768	0.0952	0.1849	0.0341
0	9	0.4099	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0152	3.7592	0.0000	0.2417	0.2431	0.0000	18.5577	24.7214	0.0000	0.1890	0.2142	0.0000	0.0160	0.0171	0.0000	0.2835	0.3324	0.0000	0.0471	0.0570	0.0292	0.0662	0.0703	0.0509	0.0153	0.0134	0.0165	0.0000	0.2841	-0.0020	-0.0019	3.1486	1.0291	13.5516	5.4852	0.0053	0.0053	0.0000	0.0002	0.0002	0.0000	0.0052	0.0052	0.0000	0.0079	0.0062	0.0018	0.0070	0.0058	0.0011	0.0010	0.0003	0.0006	0.0283	0.0250	0.0033	0.0100	0.0094	0.0006	0.0183	0.0156	0.0027	0.1682	0.1082	0.0600	0.1050	0.0829	0.0221	0.0631	0.0253	0.0378	4.0152	3.7592	0.0000	0.2417	0.2431	0.0000	18.5577	24.7214	0.0000	0.0471	0.0570	0.0292	0.0662	0.0703	0.0509	0.0153	0.0134	0.0165
0	10	0.4336	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0251	0.0001	0.0405	0.0376	0.0032	0.0034	0.3039	0.0001	0.0181	0.0205	0.0002	0.0366	0.0392	0.0003	0.0074	0.0087	0.0002	1.4683	0.8167	2.5581	0.9034	1.0427	0.1021	2.2198	0.0286	3.2751	0.0014	1.8729	-0.0009	0.1768	3.1486	4.8591	13.5516	14.1283	0.0024	0.0024	0.0000	0.0018	0.0018	0.0000	0.0006	0.0006	0.0000	0.9031	0.3143	0.5887	0.3172	0.3119	0.0053	0.5859	0.0025	0.5834	0.1353	0.1194	0.0159	0.0493	0.0460	0.0033	0.0860	0.0734	0.0126	0.6151	0.3849	0.2301	0.3511	0.2991	0.0520	0.2639	0.0858	0.1781	0.0123	0.0251	0.0001	0.0405	0.0376	0.0032	0.0034	0.3039	0.0001	1.4683	0.8167	2.5581	0.9034	1.0427	0.1021	2.2198	0.0286	3.2751
