branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1804	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	850.3483	0.0000	3452.4933	0.0000	0.0000	0.0000	1197.1674	0.0000	4547.5915	2.1470	0.0000	21.3550	0.0000	0.0000	0.0000	2.7144	0.0000	23.7068	0.0025	0.0003	0.0062	0.0033	0.0011	0.0134	0.0023	0.0000	0.0052	inf	10.6478	0.6377	0.0002	18.4869	3.9849	14.2991	1.0432	0.9875	0.0000	0.9875	0.0000	0.0000	0.0000	0.9875	0.0000	0.9875	0.0007	0.0001	0.0006	0.0002	0.0001	0.0002	0.0004	0.0000	0.0004	0.4599	0.4137	0.0462	0.0961	0.0916	0.0046	0.3638	0.3222	0.0417	0.2598	0.1628	0.0969	0.0634	0.0519	0.0115	0.1964	0.1110	0.0854	850.3483	0.0000	3452.4933	0.0000	0.0000	0.0000	1197.1674	0.0000	4547.5915	0.0025	0.0003	0.0062	0.0033	0.0011	0.0134	0.0023	0.0000	0.0052
0	3	0.2159	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	0.0104	0.1290	0.0000	0.1190	0.0083	0.0000	0.0109	0.0349	0.0000	0.3520	0.0106	0.0000	0.1915	0.0435	0.0000	0.3794	4.4957	0.0005	33.7899	0.0824	0.0017	1.6092	5.2171	0.0000	34.6979	inf	11732.0256	0.0077	0.8876	18.4869	3.0389	14.2991	5.9346	0.0120	0.0000	0.0120	0.0009	0.0000	0.0009	0.0110	0.0000	0.0110	1.9814	0.0002	1.9812	0.0094	0.0002	0.0092	1.9720	0.0000	1.9720	0.3426	0.3086	0.0340	0.0894	0.0844	0.0050	0.2532	0.2242	0.0290	0.4921	0.3129	0.1792	0.1141	0.0978	0.0163	0.3780	0.2151	0.1629	0.0087	0.0000	0.0318	0.1290	0.0000	0.3387	0.0083	0.0000	0.0313	4.0264	0.0005	11.0555	0.0824	0.0017	0.5655	5.2171	0.0000	12.1076
0	4	0.3786	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.0051	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0131	0.0146	0.0000	0.0314	0.0333	0.0000	0.0000	0.0000	0.0000	1.7373	2.8522	0.0015	8.8487	9.3075	0.0054	0.0553	0.1995	0.0008	0.0000	0.0004	-0.0043	-0.5488	18.4869	6.8547	14.2991	12.2958	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.9948	0.9945	0.0003	0.9683	0.9682	0.0002	0.0265	0.0263	0.0002	0.9211	0.8313	0.0898	0.3855	0.3630	0.0225	0.5356	0.4683	0.0673	0.6675	0.4271	0.2403	0.1881	0.1557	0.0324	0.4794	0.2714	0.2079	0.0088	0.0063	0.0000	0.0061	0.0054	0.0000	0.0000	0.0000	0.0000	1.4905	2.3283	0.0015	5.1480	6.2182	0.0054	0.0553	0.0969	0.0008
0	5	0.4279	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0063	0.0046	0.0000	0.0461	0.0006	0.0000	0.0015	inf	0.0000	0.0002	18.4869	2.0002	14.2991	3.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.2260	0.2053	0.0207	0.1034	0.0964	0.0070	0.1226	0.1089	0.0137	0.2503	0.1766	0.0737	0.0800	0.0721	0.0079	0.1702	0.1045	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0063	0.0046	0.0000	0.0461	0.0006	0.0000	0.0015				
0	6	0.1545	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	946.1645	704.5106	3177.7280	254.3592	0.0679	16718.3719	2172.7875	2550748.6100	1856.0430	2.4123	1.7226	8.6453	2.0272	0.0006	55.4269	2.5086	2.1915	4.9395	0.0025	0.0024	0.0027	0.0080	0.0089	0.0033	0.0012	0.0000	0.0027	0.5554	0.6799	0.0088	-0.0003	18.4869	11.2900	14.2991	4.1584	3.1021	1.9945	1.1077	0.5214	0.0001	0.5213	2.5807	1.9943	0.5864	0.0020	0.0012	0.0008	0.0013	0.0012	0.0001	0.0007	0.0000	0.0007	1.2860	1.1578	0.1281	0.2572	0.2478	0.0094	1.0288	0.9100	0.1187	0.8008	0.4971	0.3037	0.1639	0.1364	0.0275	0.6369	0.3607	0.2762	946.1645	704.5106	3177.7280	254.3592	0.0679	16718.3719	2172.7875	2550748.6100	1856.0430	0.0025	0.0024	0.0027	0.0080	0.0089	0.0033	0.0012	0.0000	0.0027
0	7	0.3748	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2408.9681	49.4278	11628.1164	9212.4370	31.3444	34440.0449	2164.5221	0.0000	8279.9839	1.5017	0.0002	20.0391	1.3177	0.0004	32.4042	1.7125	0.0000	14.9956	0.0006	0.0000	0.0017	0.0001	0.0000	0.0009	0.0008	0.0000	0.0018	7233.0771	213.5571	1.2142	0.0002	18.4869	9.3687	14.2991	10.1421	1.8806	0.0003	1.8803	0.8812	0.0003	0.8809	0.9994	0.0000	0.9994	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.2523	1.1585	0.0938	0.6687	0.6415	0.0272	0.5836	0.5170	0.0666	0.6652	0.4257	0.2395	0.1722	0.1481	0.0241	0.4930	0.2776	0.2154	2408.9681	49.4278	11628.1164	9212.4370	31.3444	34440.0449	2164.5221	0.0000	8279.9839	0.0006	0.0000	0.0017	0.0001	0.0000	0.0009	0.0008	0.0000	0.0018
0	8	0.2404	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6225	0.0000	49.7852	0.0414	0.0000	0.2576	7.3783	0.0000	51.2703	inf	0.0000	0.8960	18.4869	3.0000	14.2991	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	0.0035	0.0000	0.0035	1.9963	0.0000	1.9963	0.3313	0.2984	0.0328	0.0862	0.0812	0.0050	0.2451	0.2173	0.0278	0.3551	0.2213	0.1338	0.0835	0.0694	0.0142	0.2716	0.1519	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6313	0.0000	14.9416	0.0414	0.0000	0.2444	7.3500	0.0000	16.6801				
0	9	0.2277	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4733	2.9613	3.2848	4.6904	4.7760	1.6903	0.9109	0.0000	3.3696	0.0419	0.0200	0.2315	0.0741	0.0778	0.0222	0.0314	0.0000	0.2702	0.0285	0.0067	0.0705	0.0158	0.0163	0.0131	0.0345	0.0000	0.0802	1.3429	5.4034	0.0010	0.0024	18.4869	1.0028	14.2991	3.8549	0.0047	0.0020	0.0027	0.0021	0.0020	0.0000	0.0027	0.0000	0.0027	0.0083	0.0013	0.0070	0.0015	0.0013	0.0002	0.0068	0.0000	0.0068	0.1123	0.1006	0.0117	0.0277	0.0259	0.0018	0.0846	0.0747	0.0098	0.2916	0.1921	0.0994	0.0940	0.0796	0.0144	0.1975	0.1125	0.0850	1.4733	2.9613	3.2848	4.6904	4.7760	1.6903	0.9109	0.0000	3.3696	0.0285	0.0067	0.0705	0.0158	0.0163	0.0131	0.0345	0.0000	0.0802
0	10	0.2404	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5113	3.0298	0.0000	8.3959	7.8074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	18.4869	0.0001	14.2991	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1715	2.5183	0.0000	4.8199	4.9477	0.0000	0.0000	0.0000	0.0000						
0	11	0.2159	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4723	0.0000	178.4672	0.0335	0.0000	147.1152	48.2857	0.0000	186.1216	0.0217	0.0000	0.2185	0.0067	0.0000	0.1185	0.0269	0.0000	0.2356	0.0459	0.0717	0.0012	0.1994	0.2334	0.0008	0.0006	0.0000	0.0013	inf	0.0099	0.0077	-0.0136	18.4869	4.9868	14.2991	5.1516	0.0120	0.0000	0.0120	0.0009	0.0000	0.0009	0.0110	0.0000	0.0110	0.0251	0.0248	0.0002	0.0249	0.0248	0.0000	0.0002	0.0000	0.0002	0.5520	0.4972	0.0547	0.1423	0.1342	0.0080	0.4097	0.3630	0.0467	0.5469	0.3465	0.2004	0.1246	0.1064	0.0182	0.4223	0.2401	0.1822	0.4723	0.0000	178.4672	0.0335	0.0000	147.1152	48.2857	0.0000	186.1216	0.0459	0.0717	0.0012	0.1994	0.2334	0.0008	0.0006	0.0000	0.0013
0	12	0.1988	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	75.3854	0.1012	377.6718	250.5466	0.2519	11024.9419	55.7554	0.0392	270.2171	6.4606	0.0033	66.0969	8.4570	0.0091	160.1452	5.7803	0.0012	51.1359	0.0857	0.0329	0.1750	0.0338	0.0363	0.0145	0.1037	0.0310	0.1892	2148.4775	3.1443	1.9364	0.0084	18.4869	4.0546	14.2991	3.6727	3.0007	0.0014	2.9993	0.9984	0.0010	0.9974	2.0023	0.0004	2.0019	0.0405	0.0098	0.0307	0.0041	0.0039	0.0002	0.0364	0.0059	0.0305	0.4645	0.4191	0.0454	0.1181	0.1118	0.0062	0.3464	0.3073	0.0391	0.4722	0.2968	0.1754	0.1214	0.1071	0.0143	0.3508	0.1897	0.1611	75.3854	0.1012	377.6718	250.5466	0.2519	11024.9419	55.7554	0.0392	270.2171	0.0857	0.0329	0.1750	0.0338	0.0363	0.0145	0.1037	0.0310	0.1892
