branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0013	0.0000	0.0333	0.0324	0.0020	0.0000	0.0000	0.0000	0.0033	0.0040	0.0000	0.0450	0.0455	0.0003	0.0000	0.0000	0.0000	2.8657	3.0057	2.7115	1.3526	1.4048	0.1698	3.3042	4.1215	2.7632	0.0013	0.8195	-0.0003	-0.1002	9.0423	7.6185	23.2813	27.5140	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.2956	1.2617	1.0340	0.2435	0.2422	0.0013	2.0522	1.0195	1.0327	0.2278	0.1908	0.0370	0.0168	0.0166	0.0002	0.2111	0.1742	0.0369	0.8011	0.4198	0.3813	0.1800	0.1724	0.0076	0.6211	0.2474	0.3737	0.0012	0.0013	0.0000	0.0333	0.0324	0.0020	0.0000	0.0000	0.0000	2.8657	3.0057	2.7115	1.3526	1.4048	0.1698	3.3042	4.1215	2.7632
0	2	0.0747	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0001	0.2510	0.0008	0.0007	0.7009	0.0618	0.0006	0.2355	0.0008	0.0000	0.0054	0.0000	0.0000	0.0003	0.0008	0.0000	0.0054	0.0239	0.0256	0.0215	0.0494	0.0544	0.0005	0.0129	0.0000	0.0230	343.3568	0.6095	0.0000	-0.0005	9.0423	2.1180	23.2813	4.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0026	0.0016	0.0026	0.0026	0.0000	0.0016	0.0000	0.0016	0.0604	0.0520	0.0084	0.0036	0.0036	0.0000	0.0568	0.0485	0.0084	0.1721	0.0998	0.0723	0.0517	0.0469	0.0048	0.1204	0.0529	0.0675	0.0316	0.0001	0.2510	0.0008	0.0007	0.7009	0.0618	0.0006	0.2355	0.0239	0.0256	0.0215	0.0494	0.0544	0.0005	0.0129	0.0000	0.0230
0	3	0.1901	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0001	0.1614	0.0001	0.0001	0.0000	0.0937	0.0000	0.1786	1523.1528	0.0000	0.0038	9.0423	2.0004	23.2813	5.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0526	0.0460	0.0066	0.0084	0.0080	0.0004	0.0442	0.0380	0.0062	0.1188	0.0719	0.0469	0.0380	0.0335	0.0045	0.0808	0.0384	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0001	0.1614	0.0001	0.0001	0.0000	0.0937	0.0000	0.1786			
0	4	0.0810	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0009	0.0001	0.0035	0.0032	0.0129	0.0000	0.7562	0.0001	0.0001	0.0001	0.0003	0.0005	0.0005	0.0000	0.0000	0.0000	0.0003	1.4542	0.0558	3.3894	0.1371	0.1521	0.0014	1.8624	0.0000	3.5904	0.8293	43.8575	0.0000	0.4831	9.0423	9.0625	23.2813	27.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0223	0.9766	0.0223	0.0223	0.0000	0.9766	0.0000	0.9766	0.2428	0.2107	0.0322	0.0215	0.0208	0.0007	0.2214	0.1899	0.0315	0.6869	0.3988	0.2881	0.1625	0.1464	0.0161	0.5244	0.2524	0.2720	0.0001	0.0009	0.0001	0.0035	0.0032	0.0129	0.0000	0.7562	0.0001	1.4542	0.0558	3.3894	0.1371	0.1521	0.0014	1.8624	0.0000	3.5904
0	5	0.0798	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8754	0.1325	71.6679	6.9339	1.5529	207.8992	0.0001	0.0000	0.0241	0.0010	0.0003	0.0060	0.0128	0.0031	0.1921	0.0000	0.0000	0.0000	0.0012	0.0021	0.0001	0.0018	0.0020	0.0009	0.0010	0.0021	0.0000	3.3764	0.0322	0.0002	-0.0003	9.0423	22.7213	23.2813	8.4531	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0004	0.0000	0.6073	0.5259	0.0814	0.0496	0.0471	0.0025	0.5577	0.4788	0.0789	0.5786	0.3214	0.2571	0.1278	0.1109	0.0168	0.4508	0.2105	0.2403	0.8754	0.1325	71.6679	6.9339	1.5529	207.8992	0.0001	0.0000	0.0241	0.0012	0.0021	0.0001	0.0018	0.0020	0.0009	0.0010	0.0021	0.0000
0	6	0.1784	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.7372	8.2725	0.0001	431.4628	370.4656	0.0000	0.0000	0.0000	0.0001	1.6346	1.8974	0.0000	9.4025	9.7732	0.0000	0.0000	0.0000	0.0000	0.1522	0.2294	0.0498	0.0218	0.0264	0.0000	0.2054	0.3760	0.0565	0.0000	0.1637	-0.1864	-0.0191	9.0423	10.1932	23.2813	15.1412	0.4545	0.4545	0.0000	0.4545	0.4545	0.0000	0.0000	0.0000	0.0000	0.0539	0.0463	0.0076	0.0022	0.0022	0.0000	0.0517	0.0441	0.0076	0.2781	0.2395	0.0385	0.0483	0.0465	0.0018	0.2297	0.1930	0.0367	0.3543	0.2021	0.1522	0.1026	0.0848	0.0179	0.2516	0.1173	0.1343	10.7372	8.2725	0.0001	431.4628	370.4656	0.0000	0.0000	0.0000	0.0001	0.1522	0.2294	0.0498	0.0218	0.0264	0.0000	0.2054	0.3760	0.0565
0	7	0.1951	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0259	0.0004	0.0491	0.0565	0.0000	0.0002	0.0000	0.0004	0.0100	0.0000	-0.0005	9.0423	0.0015	23.2813	4.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0642	0.0381	0.0261	0.0201	0.0174	0.0027	0.0441	0.0206	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0259	0.0004	0.0491	0.0565	0.0000	0.0002	0.0000	0.0004			
0	8	0.1746	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0002	0.1068	0.0810	0.0004	0.4266	0.0024	0.0000	0.0050	254.8052	0.0000	0.0034	9.0423	0.0001	23.2813	7.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0068	0.0066	0.0000	0.0066	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813	0.1173	0.0639	0.0816	0.0662	0.0154	0.0996	0.0511	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0002	0.1068	0.0810	0.0004	0.4266	0.0024	0.0000	0.0050		
0	9	0.1951	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0124	0.0002	18.6747	0.0010	0.0004	0.0045	7.1017	0.0000	19.6791	48688.9443	0.0000	0.5038	9.0423	3.0003	23.2813	10.9690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0001	0.0000	0.0000	0.9958	0.0000	0.9958	0.0786	0.0688	0.0098	0.0126	0.0120	0.0006	0.0660	0.0568	0.0092	0.1987	0.1145	0.0842	0.0585	0.0495	0.0089	0.1402	0.0650	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0124	0.0002	11.8333	0.0010	0.0004	0.0045	7.1017	0.0000	13.2370		
0	10	0.1901	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0006	0.0244	0.0011	0.0012	0.0000	0.0141	0.0000	0.0269	27.1669	0.0000	0.0005	9.0423	2.0014	23.2813	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0526	0.0460	0.0066	0.0084	0.0080	0.0004	0.0442	0.0380	0.0062	0.1045	0.0638	0.0407	0.0340	0.0302	0.0039	0.0705	0.0337	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0006	0.0244	0.0011	0.0012	0.0000	0.0141	0.0000	0.0269		
