branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	2.8860	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0388	0.0332	0.0861	0.0565	0.0497	0.0591	0.0109	0.0042	0.0776	0.0204	0.0230	0.0068	0.0327	0.0364	0.0035	0.0037	0.0021	0.0090	0.5245	0.6922	0.0785	0.5779	0.7329	0.0591	0.3362	0.4995	0.1155	0.0568	0.0426	-0.0004	-0.3418	2.5356	2.6129	9.2600	7.1341	0.0014	0.0014	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	1.2982	1.2452	0.0530	1.1145	1.0883	0.0262	0.1837	0.1569	0.0268	0.0702	0.0588	0.0114	0.0404	0.0358	0.0046	0.0297	0.0230	0.0068	2.4751	1.7990	0.6761	1.9286	1.4849	0.4437	0.5465	0.3141	0.2323	0.0388	0.0332	0.0861	0.0565	0.0497	0.0591	0.0109	0.0042	0.0776	0.5245	0.6922	0.0785	0.5779	0.7329	0.0591	0.3362	0.4995	0.1155
0	2	2.8372	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1093	0.1366	0.0000	0.0024	0.0042	0.0000	0.0779	0.0611	0.0000	0.0318	0.0378	0.0000	0.0004	0.0005	0.0000	0.0572	0.0739	0.0000	0.2905	0.2766	0.3260	0.1890	0.1153	0.4126	0.7349	1.2106	0.1080	0.0000	0.4631	-0.0002	0.0038	2.5356	1.0008	9.2600	3.7238	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.3113	0.2128	0.0985	0.1649	0.0757	0.0893	0.1464	0.1371	0.0093	0.0191	0.0160	0.0030	0.0085	0.0079	0.0007	0.0105	0.0081	0.0024	1.0717	0.7694	0.3023	0.8725	0.6561	0.2163	0.1992	0.1133	0.0860	0.1093	0.1366	0.0000	0.0024	0.0042	0.0000	0.0779	0.0611	0.0000	0.2905	0.2766	0.3260	0.1890	0.1153	0.4126	0.7349	1.2106	0.1080
0	3	1.4376	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0169	0.0101	0.0307	0.0282	0.0597	0.0007	0.0004	0.0014	0.0080	0.0089	0.0038	0.0163	0.0159	0.0240	0.0003	0.0001	0.0005	0.4840	0.5255	0.3813	0.5329	0.5654	0.4028	0.3747	0.3871	0.3615	0.0919	0.2937	-0.0001	-0.1377	2.5356	1.3383	9.2600	7.3778	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.7851	1.3798	0.4053	1.3578	1.1525	0.2053	0.4273	0.2274	0.2000	0.0413	0.0340	0.0072	0.0199	0.0189	0.0010	0.0214	0.0151	0.0062	3.6885	2.6256	1.0629	2.5479	2.0382	0.5097	1.1406	0.5874	0.5532	0.0166	0.0169	0.0101	0.0307	0.0282	0.0597	0.0007	0.0004	0.0014	0.4840	0.5255	0.3813	0.5329	0.5654	0.4028	0.3747	0.3871	0.3615
0	4	1.1754	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0172	0.0264	0.0000	0.0579	0.0790	0.0000	0.0000	0.0000	0.0000	0.0089	0.0109	0.0000	0.0327	0.0344	0.0000	0.0000	0.0000	0.0000	0.5188	0.4118	0.7745	0.5658	0.4355	1.1408	0.4334	0.3421	0.5264	0.0000	0.7870	-0.0002	0.2098	2.5356	4.0001	9.2600	9.4655	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.5395	0.8615	0.6780	1.0829	0.6796	0.4033	0.4566	0.1819	0.2747	0.0649	0.0534	0.0116	0.0177	0.0169	0.0009	0.0472	0.0365	0.0107	2.9675	2.0921	0.8754	1.9140	1.5605	0.3535	1.0535	0.5316	0.5219	0.0172	0.0264	0.0000	0.0579	0.0790	0.0000	0.0000	0.0000	0.0000	0.5188	0.4118	0.7745	0.5658	0.4355	1.1408	0.4334	0.3421	0.5264
0	5	1.1754	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0718	0.0634	0.0000	0.2871	0.2544	0.0000	0.0000	0.0000	0.0000	0.0412	0.0501	0.0000	0.1511	0.1589	0.0000	0.0000	0.0000	0.0000	0.5739	0.7900	0.0603	0.5264	0.6244	0.0919	0.6601	1.2791	0.0393	0.0000	0.0321	-0.0009	-0.4344	2.5356	4.0000	9.2600	8.0539	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.5910	1.5415	0.0495	0.9403	0.9101	0.0302	0.6507	0.6314	0.0193	0.0626	0.0515	0.0111	0.0171	0.0162	0.0008	0.0455	0.0352	0.0103	2.7721	1.9512	0.8210	1.7863	1.4576	0.3288	0.9858	0.4936	0.4922	0.0718	0.0634	0.0000	0.2871	0.2544	0.0000	0.0000	0.0000	0.0000	0.5739	0.7900	0.0603	0.5264	0.6244	0.0919	0.6601	1.2791	0.0393
0	6	3.5348	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0007	0.0047	0.0018	0.0007	0.0058	0.0023	0.0007	0.0035	2.8125	0.0000	0.0002	2.5356	1.0000	9.2600	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.0189	0.0161	0.0028	0.0083	0.0077	0.0006	0.0106	0.0084	0.0022	0.2123	0.1480	0.0643	0.1609	0.1267	0.0342	0.0514	0.0213	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0007	0.0047	0.0018	0.0007	0.0058	0.0023	0.0007	0.0035	
0	7	2.1312	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0032	0.0000	0.0209	0.0067	0.0000	0.0962	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	2.5356	2.9979	9.2600	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0525	0.0096	0.0282	0.0262	0.0020	0.0338	0.0262	0.0076	0.6003	0.4282	0.1721	0.4178	0.3351	0.0827	0.1825	0.0932	0.0894	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	2.8372	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.9107	10.8451	0.0000	0.1487	0.1278	0.0000	19.4016	17.0956	0.0000	6.8589	8.6341	0.0000	0.0785	0.0903	0.0000	15.2117	21.6951	0.0000	0.5759	0.7961	0.0009	0.5281	0.7065	0.0003	0.7840	1.2690	0.0027	0.0000	0.0004	-0.0002	-0.1256	2.5356	0.0011	9.2600	2.3904	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.4134	0.4132	0.0002	0.3083	0.3083	0.0000	0.1051	0.1049	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7179	0.5190	0.1988	0.5839	0.4363	0.1475	0.1340	0.0827	0.0513	11.9107	10.8451	0.0000	0.1487	0.1278	0.0000	19.4016	17.0956	0.0000	0.5759	0.7961	0.0009	0.5281	0.7065	0.0003	0.7840	1.2690	0.0027
0	9	2.7317	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54.5861	47.7289	0.1628	1.1912	0.9993	0.0000	40.7414	30.1903	0.2289	13.4534	16.0013	0.0026	0.2002	0.2161	0.0000	23.2582	29.9228	0.0032	0.2465	0.3353	0.0157	0.1681	0.2162	0.0165	0.5709	0.9911	0.0139	0.0000	0.0180	-0.3278	-0.1156	2.5356	4.0169	9.2600	3.6154	0.9915	0.9915	0.0000	0.0063	0.0063	0.0000	0.9853	0.9852	0.0000	0.4036	0.3964	0.0071	0.2217	0.2164	0.0052	0.1819	0.1800	0.0019	0.0737	0.0620	0.0117	0.0313	0.0290	0.0023	0.0424	0.0329	0.0094	1.6375	1.1825	0.4550	1.3188	1.0009	0.3180	0.3187	0.1816	0.1371	54.5861	47.7289	0.1628	1.1912	0.9993	0.0000	40.7414	30.1903	0.2289	0.2465	0.3353	0.0157	0.1681	0.2162	0.0165	0.5709	0.9911	0.0139
0	10	2.0820	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1567	1.0912	0.0034	2.0319	2.0216	0.0067	0.0019	0.0016	0.0017	0.2429	0.2919	0.0003	0.5669	0.6249	0.0009	0.0001	0.0002	0.0001	0.2100	0.2675	0.0862	0.2790	0.3091	0.1358	0.0759	0.1020	0.0582	0.0002	0.1498	-0.0023	-0.0738	2.5356	1.1198	9.2600	3.3871	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.4246	0.3693	0.0553	0.3725	0.3410	0.0315	0.0521	0.0283	0.0238	0.0284	0.0237	0.0048	0.0122	0.0111	0.0011	0.0163	0.0126	0.0036	2.0220	1.3806	0.6414	1.3350	1.1032	0.2318	0.6871	0.2774	0.4096	1.1567	1.0912	0.0034	2.0319	2.0216	0.0067	0.0019	0.0016	0.0017	0.2100	0.2675	0.0862	0.2790	0.3091	0.1358	0.0759	0.1020	0.0582
