branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7829	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9916	9.7679	16.0002	19.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1869	0.1630	0.0239	0.0377	0.0351	0.0027	0.1491	0.1279	0.0212	0.2562	0.1762	0.0800	0.1429	0.1214	0.0215	0.1132	0.0548	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	3	0.7894	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9916	18.2183	16.0002	18.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3461	0.3019	0.0443	0.0728	0.0672	0.0056	0.2733	0.2347	0.0386	0.4263	0.3005	0.1258	0.2417	0.2110	0.0307	0.1846	0.0895	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0740	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8908	0.0004	15.8553	0.0032	0.0025	0.0166	7.5954	0.0000	16.0082	30648.4260	0.0000	0.9319	5.9916	10.0113	16.0002	11.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9931	0.0001	1.9931	0.0001	0.0001	0.0000	1.9931	0.0000	1.9931	0.2129	0.1829	0.0300	0.0091	0.0081	0.0010	0.2039	0.1749	0.0290	0.2892	0.1635	0.1257	0.0268	0.0256	0.0012	0.2624	0.1379	0.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8908	0.0004	15.8553	0.0032	0.0025	0.0166	7.5954	0.0000	16.0082		
0	5	0.7894	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0041	0.0058	0.0055	0.0079	0.0017	0.0005	0.0028	0.4275	0.0000	-0.0005	5.9916	6.8468	16.0002	38.5047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0006	0.0016	0.0013	0.0003	0.0004	0.0001	0.0003	0.1366	0.1188	0.0177	0.0313	0.0286	0.0027	0.1053	0.0902	0.0150	0.4870	0.3420	0.1450	0.2773	0.2407	0.0367	0.2097	0.1013	0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0041	0.0058	0.0055	0.0079	0.0017	0.0005	0.0028	
0	6	0.7829	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0180	0.0485	0.0242	0.0246	0.0217	0.0311	0.0037	0.0570	1.1809	0.0000	0.0000	5.9916	3.4248	16.0002	3.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0009	0.0011	0.0010	0.0009	0.0001	0.0010	0.0001	0.0010	0.0668	0.0583	0.0086	0.0137	0.0127	0.0010	0.0531	0.0455	0.0076	0.0751	0.0522	0.0229	0.0413	0.0358	0.0055	0.0338	0.0164	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0180	0.0485	0.0242	0.0246	0.0217	0.0311	0.0037	0.0570	
0	7	0.7788	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0023	0.0021	0.0024	0.0000	0.0016	0.0000	0.0031	0.6000	0.0000	-0.0000	5.9916	2.5070	16.0002	1.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0459	0.0066	0.0115	0.0109	0.0007	0.0409	0.0350	0.0059	0.0428	0.0299	0.0130	0.0237	0.0204	0.0033	0.0191	0.0094	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0023	0.0021	0.0024	0.0000	0.0016	0.0000	0.0031			
0	8	0.1604	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9608	0.0002	3.0105	0.0011	0.0004	0.0100	1.4659	0.0000	3.2572	7951.1768	0.0000	0.1115	5.9916	1.0103	16.0002	7.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2386	0.0000	0.2385	0.0001	0.0000	0.0001	0.2385	0.0000	0.2385	0.0286	0.0248	0.0038	0.0025	0.0024	0.0001	0.0261	0.0224	0.0037	0.2483	0.1691	0.0792	0.0856	0.0796	0.0060	0.1627	0.0895	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9608	0.0002	3.0105	0.0011	0.0004	0.0100	1.4659	0.0000	3.2572		
0	9	0.8034	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0010	0.0019	0.0020	0.0016	0.0003	0.0000	0.0007	0.2857	0.0000	-0.0000	5.9916	0.0010	16.0002	6.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0498	0.0203	0.0414	0.0353	0.0061	0.0287	0.0145	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0010	0.0019	0.0020	0.0016	0.0003	0.0000	0.0007	
0	10	0.7865	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0134	0.0050	0.0153	0.0183	0.0000	0.0038	0.0000	0.0078	0.1494	0.0000	-0.0008	5.9916	3.9996	16.0002	8.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0017	0.0017	0.0000	0.0003	0.0000	0.0003	0.0821	0.0715	0.0106	0.0173	0.0162	0.0011	0.0648	0.0553	0.0095	0.1814	0.1295	0.0519	0.1136	0.0948	0.0188	0.0678	0.0347	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0134	0.0050	0.0153	0.0183	0.0000	0.0038	0.0000	0.0078			
0	11	0.0662	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.6112	0.0000	0.0573	0.4924	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	3.1094	0.0003	7.9468	0.0088	0.0013	0.1852	3.7578	0.0000	8.0902	0.0000	14893.1449	-0.0000	0.4645	5.9916	2.9243	16.0002	13.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0001	0.9933	0.0005	0.0001	0.0004	0.9929	0.0000	0.9929	0.1673	0.1425	0.0248	0.0591	0.0482	0.0110	0.1082	0.0943	0.0139	0.3195	0.1945	0.1250	0.0552	0.0530	0.0023	0.2642	0.1415	0.1227	0.0001	0.6112	0.0000	0.0573	0.4924	0.0000	0.0000	0.0000	0.0000	3.1094	0.0003	7.9468	0.0088	0.0013	0.1852	3.7578	0.0000	8.0902	
