branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0779	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4629	18.2041	0.0000	0.0531	0.0592	0.0000	14.8200	26.9103	0.0000	0.0000	0.0000	-0.5837	6.9965	1.0002	7.9971	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9142	0.9142	0.0000	0.0010	0.0010	0.0000	0.9132	0.9132	0.0000	0.0638	0.0559	0.0079	0.0088	0.0084	0.0003	0.0550	0.0474	0.0076	0.0797	0.0502	0.0295	0.0181	0.0163	0.0018	0.0616	0.0339	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4629	18.2041	0.0000	0.0531	0.0592	0.0000	14.8200	26.9103	0.0000		
0	2	0.0634	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9965	0.0014	7.9971	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0195	0.0120	0.0075	0.0047	0.0040	0.0007	0.0149	0.0080	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0760	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0028	0.2868	0.0087	0.0091	0.0052	0.1375	0.0000	0.3013	61.0215	0.0000	0.0039	6.9965	0.9999	7.9971	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0002	0.0112	0.0002	0.0002	0.0000	0.0112	0.0000	0.0112	0.0637	0.0558	0.0079	0.0088	0.0084	0.0003	0.0550	0.0474	0.0076	0.1037	0.0646	0.0391	0.0222	0.0203	0.0019	0.0815	0.0443	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0028	0.2868	0.0087	0.0091	0.0052	0.1375	0.0000	0.3013	
0	4	0.0779	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0438	0.0000	0.1316	0.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	6.9965	5.9998	7.9971	4.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.3657	0.3206	0.0450	0.0492	0.0473	0.0020	0.3164	0.2733	0.0431	0.2380	0.1471	0.0909	0.0489	0.0439	0.0050	0.1891	0.1032	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0438	0.0000	0.1316	0.1465	0.0000	0.0000	0.0000	0.0000				
0	5	0.0760	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2169	0.3237	0.0230	0.0508	0.0540	0.0002	0.2756	0.4893	0.0240	0.0391	0.0000	-0.0041	6.9965	0.0005	7.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0066	0.0003	0.0004	0.0004	0.0000	0.0064	0.0062	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0204	0.0112	0.0082	0.0077	0.0005	0.0233	0.0126	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2169	0.3237	0.0230	0.0508	0.0540	0.0002	0.2756	0.4893	0.0240	
0	6	0.0647	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0042	0.0159	0.0061	0.0067	0.0001	0.0093	0.0032	0.0167	2.3576	0.0000	0.0001	6.9965	0.0394	7.9971	5.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0002	0.0002	0.0000	0.0009	0.0002	0.0008	0.0116	0.0094	0.0023	0.0049	0.0049	0.0000	0.0067	0.0045	0.0023	0.1259	0.0775	0.0484	0.0249	0.0226	0.0023	0.1011	0.0549	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0042	0.0159	0.0061	0.0067	0.0001	0.0093	0.0032	0.0167	
0	7	0.0733	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0603	0.0479	0.0000	0.2682	0.2628	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0002	0.0066	0.0070	0.0028	0.0000	0.0000	0.0001	0.0000	0.0507	-0.0000	-0.0002	6.9965	1.6529	7.9971	6.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1053	0.0907	0.0146	0.0056	0.0055	0.0002	0.0997	0.0852	0.0144	0.2298	0.1497	0.0801	0.0538	0.0495	0.0044	0.1760	0.1003	0.0758	0.0603	0.0479	0.0000	0.2682	0.2628	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0002	0.0066	0.0070	0.0028	0.0000	0.0000	0.0001
0	8	0.0647	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8566	0.0000	41.8451	0.0000	0.0000	12.9488	41.5580	3.8691	0.0000	30.5532	0.0000	0.0000	0.0000	4.5277	0.0000	31.8477	4.5166	6.9094	0.7302	22.1223	24.4597	0.0000	0.3497	0.0000	0.7663	inf	0.0668	0.5845	-0.6140	6.9965	4.0393	7.9971	6.0131	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0663	0.9995	0.0668	0.9995	0.9995	0.0000	0.0668	0.0000	0.0668	0.2585	0.2257	0.0327	0.0376	0.0363	0.0013	0.2209	0.1895	0.0314	0.2361	0.1447	0.0914	0.0452	0.0409	0.0043	0.1909	0.1038	0.0871	0.8566	0.0000	41.8451	0.0000	0.0000	0.0000	12.9488	0.0000	41.5580	4.5166	6.9094	0.7302	22.1223	24.4597	0.0000	0.3497	0.0000	0.7663		
0	9	0.0592	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9965	0.6931	7.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0334	0.0052	0.0057	0.0057	0.0000	0.0328	0.0277	0.0052	0.0135	0.0083	0.0052	0.0032	0.0027	0.0005	0.0103	0.0056	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0728	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.9965	2.5528	7.9971	4.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2111	0.1890	0.0221	0.0431	0.0423	0.0007	0.1680	0.1466	0.0214	0.1880	0.1182	0.0698	0.0450	0.0408	0.0042	0.1430	0.0774	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000						
