branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0620	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0099	0.0000	0.0253	0.0373	0.0508	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0021	0.0017	0.0169	0.0000	0.0000	0.0001	5.1156	0.0146	12.3069	0.0849	0.0445	0.3319	6.5504	0.0001	13.2809	0.3983	598.9182	-0.0000	0.3333	3.0509	3.0598	5.2158	10.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0017	0.9984	0.0037	0.0017	0.0020	0.9963	0.0000	0.9963	0.1051	0.0897	0.0154	0.0081	0.0078	0.0003	0.0970	0.0819	0.0151	0.1955	0.1144	0.0811	0.0434	0.0373	0.0061	0.1521	0.0771	0.0750	0.0000	0.0099	0.0000	0.0253	0.0373	0.0508	0.0000	0.0000	0.0000	5.1156	0.0146	12.3069	0.0849	0.0445	0.3319	6.5504	0.0001	13.2809
0	2	0.1456	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0509	0.0000	5.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1328	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0000	0.2476	0.0610	0.0000	inf	0.0112	0.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0002	inf	0.2299	0.0000	-0.0000	3.0509	4.1228	5.2158	2.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1171	0.0193	0.0170	0.0163	0.0007	0.1193	0.1007	0.0185	0.1158	0.0784	0.0374	0.0412	0.0373	0.0039	0.0746	0.0411	0.0335	0.0202	0.0000	0.2476	0.0610	0.0000	inf	0.0112	0.0000	0.0340	0.0003	0.0004	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0002
0	4	0.1018	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0509	1.0000	5.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0285	0.0047	0.0039	0.0037	0.0002	0.0292	0.0248	0.0045	0.0142	0.0076	0.0067	0.0046	0.0027	0.0019	0.0096	0.0049	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1394	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4287	0.0000	93.3203	0.4131	0.0000	138.2158	22.8670	0.0000	118.4744	0.0022	0.0000	0.0158	0.0075	0.0000	0.1485	0.0012	0.0000	0.0074	0.0051	0.0083	0.0002	0.0182	0.0211	0.0011	0.0001	0.0000	0.0001	112145.0476	0.0130	0.0001	-0.0003	3.0509	3.1300	5.2158	3.0800	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.1068	0.0920	0.0149	0.0175	0.0166	0.0009	0.0893	0.0753	0.0140	0.0887	0.0541	0.0346	0.0249	0.0213	0.0037	0.0638	0.0328	0.0309	0.4287	0.0000	93.3203	0.4131	0.0000	138.2158	22.8670	0.0000	118.4744	0.0051	0.0083	0.0002	0.0182	0.0211	0.0011	0.0001	0.0000	0.0001
0	6	0.1454	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0705	0.0000	50.3201	0.1777	0.0000	935.6765	0.6021	0.0000	3.6379	0.0000	0.0000	0.0001	0.0001	0.0000	0.0028	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.0000	-0.0000	3.0509	1.9725	5.2158	1.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0580	0.0098	0.0090	0.0087	0.0004	0.0588	0.0493	0.0095	0.0749	0.0515	0.0234	0.0268	0.0245	0.0023	0.0481	0.0270	0.0211	0.0705	0.0000	50.3201	0.1777	0.0000	935.6765	0.6021	0.0000	3.6379	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	7	0.1385	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0509	0.0000	5.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1454	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9691	53.9594	0.0007	10.1542	172.9288	0.0064	0.0000	0.0000	0.0001	0.0084	0.0098	0.0000	0.0690	0.0722	0.0004	0.0000	0.0000	0.0000	0.0087	0.0002	0.0250	0.0068	0.0004	0.0600	0.0096	0.0000	0.0211	0.0003	71.7914	-0.0007	0.0004	3.0509	6.0277	5.2158	3.2239	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0003	0.0000	0.0003	0.0009	0.0000	0.0009	0.1945	0.1668	0.0277	0.0238	0.0227	0.0010	0.1707	0.1441	0.0266	0.1427	0.0937	0.0491	0.0456	0.0407	0.0049	0.0971	0.0529	0.0442	0.9691	53.9594	0.0007	10.1542	172.9288	0.0064	0.0000	0.0000	0.0001	0.0087	0.0002	0.0250	0.0068	0.0004	0.0600	0.0096	0.0000	0.0211
0	9	0.1328	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0545	0.0034	0.0223	0.3257	0.0412	0.0002	0.0000	0.0006	0.0002	0.0001	0.0009	0.0009	0.0005	0.0189	0.0000	0.0000	0.0001	0.0863	0.0025	0.2742	0.0389	0.0016	0.4586	0.1144	0.0034	0.2540	0.8580	49.1391	0.0000	0.0025	3.0509	0.1847	5.2158	4.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0002	0.0078	0.0013	0.0000	0.0013	0.0066	0.0001	0.0065	0.0091	0.0080	0.0010	0.0022	0.0021	0.0000	0.0069	0.0059	0.0010	0.0926	0.0641	0.0286	0.0345	0.0317	0.0028	0.0581	0.0324	0.0257	0.0026	0.0545	0.0034	0.0223	0.3257	0.0412	0.0002	0.0000	0.0006	0.0863	0.0025	0.2742	0.0389	0.0016	0.4586	0.1144	0.0034	0.2540
0	10	0.1793	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0509	0.0000	5.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
